#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:20.643574636Z,201.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:22.64501748Z,202.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:24.644370994Z,199.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:26.645215136Z,197.5316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:28.643651309Z,202.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:30.643439365Z,120.7365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:32.644164961Z,200.7992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:34.643876403Z,200.9057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:36.64347188Z,200.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:39.644209018Z,203.1792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:41.644078593Z,198.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:43.643641586Z,201.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:45.643379025Z,199.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:47.644046793Z,200.8862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:49.645272488Z,202.0225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:51.643903848Z,200.5513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:53.643475348Z,198.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:55.644464853Z,153.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:57.644922351Z,201.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:13:59.643879458Z,200.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:01.643754604Z,202.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:04.644945973Z,198.9475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:06.643799374Z,201.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:08.643482832Z,201.8606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:10.644396978Z,199.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:12.644125076Z,201.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:14.643647706Z,200.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:16.645222442Z,201.7234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:18.643988986Z,202.761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:20.644027931Z,191.1795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:22.643646151Z,202.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:25.645242381Z,201.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:27.644329691Z,198.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:29.643581847Z,184.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:31.643615318Z,203.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:33.646358636Z,199.6277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:35.644067159Z,201.9566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:37.645306046Z,202.3685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:39.643945978Z,199.1302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:41.643589492Z,202.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:43.643876876Z,202.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.960204365Z,2023-05-31T11:52:23.960204365Z,2023-05-29T17:14:45.643369164Z,167.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
