#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:32.586241542Z,328.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:34.58582668Z,330.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:36.585586715Z,327.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:38.586177146Z,335.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:40.5859565Z,335.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:42.585841208Z,323.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:44.585660303Z,324.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:46.586537613Z,312.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:48.589244913Z,323.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:50.586002167Z,331.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:52.585726829Z,331.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:54.585505572Z,332.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:57.585290396Z,330.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:24:59.58571453Z,323.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:01.58634199Z,329.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:03.586065371Z,340.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:05.585703888Z,328.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:07.585383977Z,330.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:09.586119851Z,283.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:11.58583082Z,291.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:13.58556491Z,292.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:15.586231541Z,296.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:17.585915739Z,287.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:19.585440291Z,292.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:22.58639551Z,294.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:24.585888181Z,290.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:26.585541478Z,286.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:28.586732485Z,287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:30.586117872Z,294.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:32.585909012Z,283.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:34.585950901Z,286.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:36.585387479Z,280.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:38.586368788Z,289.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:40.588824675Z,289.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:42.585446661Z,283.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:44.586075378Z,275.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:46.585902939Z,284.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:48.58544383Z,280.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:51.585478405Z,286.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:53.586044879Z,279.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:55.586080726Z,280.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:57.585800002Z,290.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
,,0,2023-05-24T11:52:24.466935117Z,2023-05-31T11:52:24.466935117Z,2023-05-29T18:25:59.586083887Z,288.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398) (4683),2507681,4683
