#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:31:52.88536097Z,6889.77,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:31:54.884935582Z,6891.42,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:31:56.884775412Z,6852.11,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:31:58.885430799Z,6852.98,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:00.884846717Z,6852.53,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:02.884833123Z,6929.1,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:04.884757237Z,7009.92,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:06.885546939Z,7009.8,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:08.884939488Z,7011.54,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:10.884981497Z,7077.86,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:12.885360917Z,7167.43,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:14.885220721Z,7167.68,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:16.884991262Z,7167.87,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:18.884397083Z,7207.98,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:20.885800646Z,7328.56,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:22.884267467Z,7328.45,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:24.885531827Z,7328.45,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:26.884828295Z,7328.48,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:28.885193487Z,7475.16,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:30.88462516Z,7483.08,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:32.885534579Z,7483.3,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:34.88487139Z,7483.15,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:36.884391197Z,7563.84,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:38.884996107Z,7651.06,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:40.885101403Z,7802.73,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:42.885236839Z,7802.44,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:44.88450004Z,7802.83,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:46.885021169Z,7802.76,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:48.885157066Z,7781.52,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:50.884904082Z,7781.15,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:52.884452712Z,7781.09,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:54.885054675Z,7783.12,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:56.884856323Z,7886.79,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:32:58.88492736Z,7944.31,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:00.884666196Z,7944.21,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:02.885510988Z,7944.38,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:04.884804122Z,8033.2,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:06.884829448Z,8092.29,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:08.884645278Z,8093.06,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:10.885425709Z,8093.08,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:12.88490661Z,8092.95,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:14.884775463Z,8252.72,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:16.884514181Z,8252.7,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:18.885250732Z,8252.75,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:20.884577328Z,8252.86,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:22.884537925Z,8357.26,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:24.885359369Z,8416.61,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:26.885095769Z,8413.18,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:28.884870731Z,8413.36,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:30.884496538Z,8460.38,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:32.885030824Z,8563.93,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:34.884398584Z,8593.39,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:36.8855606Z,8743.1,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:38.885331913Z,8742.6,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:40.885125217Z,8742.89,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:42.884427616Z,8743.3,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:44.885625654Z,8735.05,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:46.885313565Z,8733.75,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:48.885012847Z,8733.91,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:50.884370308Z,8734.23,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:52.885322989Z,8815.18,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:54.884617619Z,8971,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:56.884263681Z,9050.74,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:33:58.884725768Z,9078.53,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:00.884195804Z,11667.05,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:02.884996022Z,15177.47,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:04.88452088Z,15862.95,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:06.884200353Z,16091.52,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:09.884801568Z,16091.56,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:10.885222723Z,16095.16,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:12.884875276Z,16095.38,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:14.884247531Z,16095.74,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:16.885144694Z,16096.32,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:18.884828419Z,16096.59,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:21.884508447Z,16096.79,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:23.88538774Z,16097.02,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:25.884858609Z,16097.32,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:27.884812833Z,16097.75,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:29.885304825Z,16097.92,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:31.885045794Z,16097.83,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:33.884793472Z,16098.25,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:35.884064536Z,16098.41,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:37.884758065Z,16098.77,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:39.885068292Z,16098.59,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:41.884796491Z,16098.55,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:43.884418427Z,16098.43,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:45.88490065Z,16098.45,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:47.885028182Z,16098.63,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:49.884565796Z,16098.76,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:51.885574366Z,16098.58,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:53.885101081Z,16098.66,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:55.88512838Z,16098.59,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:57.884919503Z,16098.58,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:34:59.88451196Z,16098.61,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
,,0,2023-05-13T14:10:06.033725169Z,2023-06-12T14:10:06.033725169Z,2023-06-07T20:35:01.885538842Z,16098.9,docker_used_memory_mb,markduplicates (DA51) (1668),markduplicates (DA51) (1668),2820507,1668
