#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:23.734687567Z,503.8478,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:25.734641159Z,633.108,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:27.735490682Z,99.6041,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:29.735152519Z,99.7311,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:31.73455037Z,99.5073,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:33.734566131Z,1413.873,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:35.73535168Z,99.7465,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:37.735141138Z,99.4637,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:39.74882234Z,99.511,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:41.734903957Z,1341.6647,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:43.734594558Z,110.572,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:45.735123717Z,100.2487,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:47.734605995Z,99.8643,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:49.733788347Z,1597.1835,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:51.734438395Z,1615.8585,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:53.735270951Z,357.0929,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:55.734726286Z,99.2988,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:57.73444077Z,100.7218,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:11:59.735242821Z,99.4023,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:01.73469478Z,1067.1983,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:03.734421011Z,111.0115,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:05.741041787Z,100.1267,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:07.734691732Z,101.4837,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:09.734582703Z,1598.6395,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:12.735470005Z,99.1268,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:13.734663279Z,520.2418,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:16.734402401Z,1635.2154,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:17.735142614Z,1630.0549,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:19.734645672Z,1389.2202,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:21.734045148Z,1635.0507,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:24.734085029Z,1586.1083,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:26.735174792Z,461.9412,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:28.734865553Z,100.3943,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:30.734658189Z,99.6894,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:32.734951252Z,99.5204,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:34.734920436Z,110.5438,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:36.734687476Z,99.8377,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:38.735344785Z,102.0026,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:40.748800694Z,99.3925,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:42.734989837Z,100.3562,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:44.734738213Z,112.518,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:46.734360657Z,99.5737,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:48.737026467Z,99.5617,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:50.735056564Z,100.2777,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:52.735002163Z,157.72,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:54.734630863Z,109.6697,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:56.737022901Z,99.7409,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:12:58.73456337Z,99.5227,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:00.734108242Z,108.6959,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:02.73536625Z,101.9195,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:04.735043949Z,100.0463,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:06.734834444Z,100.0248,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:08.734478026Z,100.1141,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:10.735182083Z,109.3254,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:12.734955892Z,99.5006,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:14.735006091Z,99.5979,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:16.73468537Z,99.7147,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:18.735667861Z,100.5967,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:20.735313063Z,111.231,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:22.735116671Z,99.9285,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:24.737276083Z,99.4119,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:26.734980279Z,99.0946,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:28.734678957Z,99.6965,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:30.735479112Z,112.1714,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:32.734853434Z,99.756,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:34.734797195Z,100.0333,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:36.734650905Z,99.4838,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:38.735466756Z,100.1479,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:40.73504163Z,112.0364,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:42.734481681Z,99.9728,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:44.735423881Z,100.5747,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:46.73535755Z,146.0597,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:48.735131466Z,99.4225,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:50.734971486Z,111.0384,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:52.734177147Z,100.4466,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:54.734852545Z,101.5549,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:56.734690949Z,101.3609,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:13:58.735594097Z,99.8074,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:00.735080663Z,110.9714,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:02.734937401Z,99.1908,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:04.73476388Z,100.0273,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:06.735273272Z,99.9247,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:08.735156365Z,99.8053,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:10.737213898Z,111.053,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:12.734960348Z,100.2418,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.147844462Z,2023-06-12T14:10:02.147844462Z,2023-06-07T14:14:14.734805215Z,99.3444,docker_cpu_usage_pct,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
