#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:47:55.184834634Z,7004.96,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:47:57.184738486Z,7093.3,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:47:59.184832053Z,7153.17,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:01.184725065Z,7154.72,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:03.184581985Z,7153.57,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:05.18518111Z,7208.39,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:07.185232487Z,7304.15,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:09.185171411Z,7306.94,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:11.184995642Z,7307.21,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:13.184478852Z,7347.25,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:15.185103368Z,7450.08,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:17.184864238Z,7450.31,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:19.184485473Z,7449.54,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:21.184981696Z,7449.4,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:23.184678134Z,7591.29,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:25.18460477Z,7756.08,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:27.185541097Z,7761.3,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:29.18538874Z,7759.95,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:31.184489521Z,7759.97,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:33.184480439Z,7763.6,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:35.184759347Z,7787.53,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:37.184401456Z,7914.36,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:39.184987303Z,7947.91,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:41.184541209Z,11920.08,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:43.184206709Z,13455.46,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:45.185021354Z,13651.72,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:47.185027235Z,13655.83,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:49.184797938Z,13652.08,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:51.184609163Z,13652.63,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:53.185370898Z,13652.91,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:55.185286197Z,13653.71,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:57.185065552Z,13655.04,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:48:59.18496399Z,13653.75,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:01.184940801Z,13654.06,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:03.18482389Z,13654.11,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:05.185606217Z,13654.27,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:07.185394143Z,13655.94,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:09.185181649Z,13655.05,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:11.184982826Z,13655.31,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:13.184736322Z,13656.09,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:15.185292393Z,13656.02,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:17.185167073Z,13657.23,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:19.18496012Z,13656.68,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:21.184528471Z,13657.04,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:23.185376122Z,13658.02,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:25.185055216Z,13657.75,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:27.184891346Z,13659.37,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:29.184578041Z,13658.48,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:31.185431613Z,13658.75,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:33.185089498Z,13659.55,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:35.184930348Z,13659.39,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:37.184663416Z,13660.64,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:39.185335793Z,13660.23,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:41.185268047Z,13660.63,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:43.18513869Z,13661.58,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:45.184692512Z,13661.04,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:47.185543466Z,13663.04,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:49.185364157Z,13661.49,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:51.18522409Z,13661.7,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:53.184960799Z,13663.33,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:55.184843893Z,13662.48,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:57.185582474Z,13662.86,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:49:59.185339145Z,13663.05,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:01.185134977Z,13663.32,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:03.185010221Z,13665.14,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:05.184775642Z,13664.1,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:07.185538925Z,13664.5,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:09.185371129Z,13664.36,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:11.185227984Z,13664.71,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:13.184934594Z,13666.48,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:15.184361786Z,13665.54,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:17.185724688Z,13665.71,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:19.185657596Z,13666.26,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:21.185356967Z,13666.41,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:23.185059148Z,13668.06,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:25.184498731Z,13667.12,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:27.185339388Z,13667.52,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:29.185020559Z,13667.75,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:31.184871405Z,13668.27,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:34.18476431Z,13669.38,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:36.185401821Z,13668.95,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:38.186640531Z,13669.27,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:40.184359842Z,13669.66,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:42.185353176Z,13669.87,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:44.184910844Z,13671.12,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:46.184353839Z,13670.73,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:48.18494164Z,13671.13,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.911030182Z,2023-06-12T14:10:03.911030182Z,2023-06-07T16:50:50.184400736Z,13671.23,docker_used_memory_mb,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
