#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:45.430507043Z,10458.07,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:47.430324281Z,10458.13,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:49.430148677Z,10458.41,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:51.429831717Z,10458.61,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:53.42966641Z,10458.72,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:55.429522322Z,10460.32,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:57.43029624Z,10459.62,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:08:59.430004483Z,10459.92,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:01.429920972Z,10460.54,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:03.429631212Z,10460.91,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:05.430443473Z,10462.59,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:07.43015307Z,10452.27,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:09.429764481Z,10452.64,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:11.429476543Z,10453.14,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:13.430264976Z,10453.45,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:15.42984101Z,10455.09,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:17.429453043Z,10454.18,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:19.430085544Z,10454.51,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:21.429731885Z,10454.79,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:23.429555698Z,10455,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:25.430306916Z,10457.02,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:27.430154705Z,10455.88,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:29.429851858Z,10456.17,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:31.429671391Z,10450.96,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:33.430258456Z,10451,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:35.430180418Z,10452.68,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:37.43015239Z,10451.36,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:39.430058657Z,10451.64,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:41.430058824Z,10451.95,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:43.42977674Z,10452.34,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:45.430449742Z,10452.64,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
,,0,2023-05-13T14:10:06.74879055Z,2023-06-12T14:10:06.74879055Z,2023-06-07T15:09:47.430309889Z,39.34,docker_used_memory_mb,markduplicates (DA68) (1425),markduplicates (DA68) (1425),1037432,1425
