#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:09.521471631Z,7293.96,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:11.520890556Z,7294.05,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:13.521150567Z,7376.08,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:15.521606884Z,7450.43,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:17.521558146Z,7451.34,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:19.521722744Z,7450.45,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:21.520458988Z,7487.06,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:23.520295126Z,7607.02,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:25.521172176Z,7774.32,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:27.521326774Z,7778.4,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:29.52074991Z,7777.32,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:31.520365531Z,7777.38,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:33.521405646Z,7780.48,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:35.521565825Z,7779.8,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:37.52164111Z,7780.98,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:39.520398755Z,7779.7,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:41.521251376Z,7874.4,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:43.521422834Z,7928.91,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:45.520491469Z,7928.33,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:47.521140933Z,7930.18,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:49.520766375Z,8020.59,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:51.520866462Z,8070.95,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:53.520054369Z,8071.2,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:55.521081355Z,8070.42,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:57.520416169Z,8101.59,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:38:59.521097604Z,8220.7,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:01.520905061Z,8220.7,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:03.520779991Z,8221.58,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:05.520524437Z,8220.75,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:07.52113344Z,8359.76,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:09.520871566Z,8371,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:11.520625062Z,8367.43,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:13.521148593Z,8368.39,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:15.520730453Z,8461.76,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:17.520449529Z,8528.03,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:19.521372712Z,8698.99,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:21.521215531Z,8703.07,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:23.520993469Z,8704.3,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:25.520680043Z,8703.57,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:27.521296506Z,8704.32,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:29.521552509Z,8705,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:31.521215222Z,8704.62,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:33.520521265Z,8706.73,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:35.520102376Z,8799.73,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:37.521217816Z,8865.16,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:39.520969102Z,8866.5,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:41.52075803Z,8865.16,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:43.52125049Z,8883.23,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:45.521243684Z,9023.98,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:47.521025802Z,9022.89,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:49.521251734Z,9023.64,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:51.521182406Z,9023.05,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:53.521224002Z,9117.19,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:55.520920367Z,9185.98,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:57.520767628Z,9185.89,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:39:59.52134425Z,9187.74,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:01.520957243Z,9266.7,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:03.520753521Z,9350.1,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:05.521471009Z,9350.27,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:07.521283588Z,9350.23,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:09.520744895Z,9363.62,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:11.520771861Z,9509.39,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:13.521427847Z,9509.57,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:15.521840365Z,9510.17,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:17.520678413Z,9509.87,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:19.520331068Z,9584.83,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:21.52089384Z,9664.46,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:23.520493623Z,9697.83,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:25.521493429Z,9844.32,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:27.521148423Z,9849.43,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:29.521057606Z,9850.85,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:31.520520005Z,9849.36,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:33.521540982Z,9853.52,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:35.521293189Z,9854.68,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:37.52114585Z,9853.89,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:39.520815875Z,9854.61,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:41.520658235Z,9947.27,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:43.529985662Z,10017.82,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:45.521388939Z,10021.79,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:47.521062834Z,10022.5,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
,,0,2023-05-13T14:10:05.639049843Z,2023-06-12T14:10:05.639049843Z,2023-06-07T21:40:49.52106226Z,10024.57,docker_used_memory_mb,markduplicates (DA43) (1702),markduplicates (DA43) (1702),3168454,1702
