#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:48.693484878Z,7001.01,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:50.694347718Z,7000.96,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:52.693749902Z,7001.49,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:54.69361054Z,7150.35,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:56.694397537Z,7149.76,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:17:58.694206772Z,7149.97,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:00.693376507Z,7149.99,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:02.694317696Z,7288.73,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:04.693971555Z,7439.79,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:06.693157918Z,10152.18,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:08.693767865Z,12396.16,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:10.693750272Z,12578.91,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:12.694427011Z,12582.22,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:14.694074786Z,12580.48,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:16.693798293Z,12580.79,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:18.69448827Z,12581.16,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:20.694315299Z,12581.32,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:22.693946931Z,12582.94,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:24.693498111Z,12582.09,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:26.694416482Z,12582.39,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:28.694239319Z,12582.59,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:30.694248211Z,12583.12,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:32.693796728Z,12584.58,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:34.693551611Z,12583.36,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:36.694123709Z,12583.9,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:38.693972384Z,12584.23,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:40.693830958Z,12584.5,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:42.694432515Z,12586.39,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:44.694141084Z,12585.2,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:46.693905683Z,12585.6,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:48.693523628Z,12585.83,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:50.694294839Z,12586.11,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:52.694061647Z,12586.42,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:54.693712851Z,12586.71,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:56.694338147Z,12587,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:18:58.694034991Z,12587.3,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:00.693720445Z,12587.37,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:02.693914014Z,12587.77,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:04.693933386Z,12588.16,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:06.693596078Z,12588.55,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:08.694190837Z,12589.02,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:10.693860727Z,12589.44,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:12.693558148Z,12589.62,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:14.694002232Z,12590.01,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:16.694279259Z,12590.3,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:18.693938067Z,12591,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:20.693635696Z,12591,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:22.694378196Z,12591.28,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:24.694010832Z,12591.83,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:26.693852174Z,12592.1,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:28.693450257Z,12592.98,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:30.694160124Z,12592.95,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:32.693888101Z,12593.22,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:35.693819905Z,12593.72,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:37.69354456Z,12594.11,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:39.694253235Z,12594.29,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:41.693954969Z,12594.17,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:43.693726874Z,12594.54,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:45.693574191Z,12595.05,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:47.694223812Z,12595.33,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:49.694013676Z,12596.19,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:51.693643255Z,12596.28,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:53.694477141Z,12596.45,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:55.693764828Z,12596.89,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:57.69388662Z,12597.34,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:19:59.693700323Z,12598.29,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:01.69432412Z,12598.1,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:03.694161162Z,12598.14,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:05.694134768Z,12598.52,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:07.694180876Z,12598.74,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:09.693855221Z,12600,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:11.693881088Z,12599.23,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:13.693706407Z,12599.57,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:15.69431598Z,12599.99,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:17.694094947Z,12600.39,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:19.693585535Z,12601.85,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:21.694169576Z,12600.93,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:23.694053565Z,12601.2,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:25.693849181Z,12601.5,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:27.6937667Z,12601.7,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:29.694275267Z,12603.48,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:31.694137723Z,12602.56,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:33.693881516Z,12602.77,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:35.693840364Z,12603.55,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:37.694497884Z,12603.86,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:39.694245265Z,6431.55,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:41.693929624Z,53.07,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:43.693953993Z,57.34,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
,,0,2023-05-13T14:10:05.845239888Z,2023-06-12T14:10:05.845239888Z,2023-06-07T16:20:45.69360728Z,61.97,docker_used_memory_mb,markduplicates (DA49) (1484),markduplicates (DA49) (1484),1421528,1484
