#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:48.469043953Z,100.0593,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:50.468796952Z,100.1642,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:52.468265482Z,99.9494,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:54.468844047Z,1270.6241,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:56.46840817Z,110.0583,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:53:58.469484321Z,100.2275,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:00.469356264Z,99.9215,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:02.468652649Z,1191.0709,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:04.468416738Z,132.6679,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:06.469560962Z,100.1336,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:08.469554729Z,100.1015,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:10.468836235Z,705.6871,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:12.468548093Z,766.6896,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:14.469492751Z,100.653,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:16.469155159Z,100.4217,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:18.469086465Z,337.3765,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:20.468863676Z,882.3772,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:22.468613726Z,108.2242,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:25.46863915Z,100.2228,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:27.469043771Z,100.0759,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:28.468420757Z,1592.049,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:31.468282085Z,1504.5996,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:33.469201703Z,723.2401,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:35.469268354Z,99.609,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:37.468698966Z,100.0884,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:39.468505609Z,100.14,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:41.468569921Z,99.8852,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:43.469458418Z,112.5873,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:45.469052765Z,99.6153,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:47.468732305Z,941.3168,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:49.468286941Z,125.0749,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:51.469256491Z,101.4597,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:53.468724595Z,111.8357,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:55.469024895Z,99.554,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:57.469408107Z,1191.6131,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:54:59.469022666Z,99.4602,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:01.468952214Z,99.6394,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:03.469162222Z,111.3518,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:05.469323957Z,1595.5251,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:07.469867075Z,100.2322,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:09.469107322Z,100.6768,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:11.468264528Z,99.4388,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:13.469193038Z,1258.1268,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:15.468657912Z,99.6019,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:17.468588102Z,100.0536,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:19.469560054Z,110.1259,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:21.468979627Z,694.7403,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:23.468546496Z,1600.7316,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:25.46831245Z,1592.2246,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:27.469244372Z,1230.2635,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:29.469498691Z,110.3495,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:31.469340159Z,100.0167,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:33.468569647Z,99.9607,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:35.46859801Z,379.4871,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:37.469251083Z,99.4659,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:39.46937601Z,111.1398,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:41.477081113Z,99.6137,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:43.469237761Z,862.3828,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:45.469013297Z,99.0911,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:47.468794713Z,99.2635,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:49.480905135Z,111.0299,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:51.468731738Z,1252.5313,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:53.46808545Z,102.0744,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:55.471322405Z,101.4835,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:57.47294595Z,101.4495,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:55:59.469087263Z,1631.7717,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:01.469530131Z,99.6105,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:03.468996698Z,99.6438,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:05.469126445Z,100.0602,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:07.468430517Z,577.5208,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:09.469118293Z,1018.4039,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:11.469031935Z,100.2623,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:13.468679448Z,101.8343,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:15.473103781Z,101.6139,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:17.469694009Z,1611.9361,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:19.468785565Z,111.1914,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:21.468278454Z,101.2712,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:23.468892148Z,100.1179,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:25.468701187Z,452.8445,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:27.4683209Z,1613.0703,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:29.46878519Z,1632.7144,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:31.468342511Z,1625.5809,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:33.469462911Z,1136.0721,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:35.469435436Z,99.7681,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:37.469173663Z,99.5213,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:39.468643042Z,111.4802,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:41.468568225Z,865.361,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:43.469233392Z,98.9994,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:45.468798444Z,99.2491,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:47.468599023Z,1603.5937,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:49.468254258Z,1634.0756,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
,,0,2023-05-13T14:10:03.863386812Z,2023-06-12T14:10:03.863386812Z,2023-06-07T16:56:51.469202194Z,1632.842,docker_cpu_usage_pct,markduplicates (DA224) (1522),markduplicates (DA224) (1522),1631320,1522
