#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:18.647654774Z,6323.95,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:20.64806738Z,6324.07,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:22.6476238Z,6451.86,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:24.647593463Z,6674.89,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:26.648175294Z,6675.03,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:28.647816237Z,6674.99,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:30.647259943Z,6734.77,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:32.648062372Z,6823.07,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:34.647847148Z,6972.18,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:36.647641825Z,6971.95,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:38.648384932Z,6972.81,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:40.647615901Z,6973.96,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:42.647588824Z,6977.57,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:44.6483203Z,6976.21,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:46.648265521Z,6976.33,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:48.647334995Z,7066.79,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:50.64835505Z,7122.62,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:52.647962871Z,7122.74,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:54.647805529Z,7122.95,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:56.64741821Z,7177.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:42:59.648342514Z,7274.09,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:01.648026727Z,7276.97,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:03.647550715Z,7276.96,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:05.64761454Z,7315.69,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:07.648250822Z,7431.8,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:09.648271356Z,7431.64,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:11.648350101Z,7431.77,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:13.647442746Z,7431.79,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:15.648634126Z,7569.76,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:17.648075181Z,7569.62,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:19.647996331Z,7569.52,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:21.647455667Z,7569.61,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:23.648013117Z,7656.93,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:25.647862315Z,7741.44,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:27.647856317Z,7883.3,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:29.648000615Z,7883.09,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:31.64808495Z,7882.92,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:33.647817444Z,7883.05,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:35.647987712Z,7889.18,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:37.647771807Z,7889.24,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:39.647581974Z,7889.97,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:41.647973328Z,7894.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:43.648146226Z,8042.05,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:45.647617322Z,8042.18,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:47.648404199Z,8042.04,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:49.647705669Z,8042.57,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:51.647937429Z,8161.37,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:53.647686223Z,8172.57,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:55.648573143Z,8172.34,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:57.647840742Z,8172.33,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:43:59.647896986Z,8269.51,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:01.647604329Z,8321.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:03.647628632Z,8321.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:05.648375627Z,8324.61,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:07.647686037Z,8386.76,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:09.647958208Z,8471.56,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:11.647929669Z,8470.27,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:13.647668513Z,8470.25,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:15.648039836Z,8470.5,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:17.647653336Z,8619.96,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:19.647238485Z,8633.5,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:21.64864603Z,8788.84,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:23.648592881Z,8792.71,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:25.648050185Z,8792.38,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:27.64814131Z,8792.35,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:29.647646676Z,8797.84,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:31.648466093Z,8797.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:33.648254588Z,8797.97,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:35.64761366Z,8798.02,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:37.64884267Z,8879.48,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:39.647608103Z,8954.82,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:41.648467822Z,8954.79,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:43.648113962Z,8954.77,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:45.647341849Z,9009.07,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:47.648426434Z,9097.95,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:49.648331033Z,9097.58,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:51.647897961Z,9097.27,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:53.647318184Z,9097.39,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:55.648269285Z,9243.69,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:57.647817222Z,9243.13,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:44:59.647822734Z,9243.11,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:01.647195486Z,9242.93,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:03.648198768Z,9325.38,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:05.647963593Z,9393.04,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:07.647430447Z,9395.88,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:09.648990477Z,9548.5,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:11.647678197Z,9554.8,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:13.647671808Z,9642.31,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:15.647886476Z,10435.13,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:17.647482374Z,13696.68,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:19.647131234Z,14073.18,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:21.648234949Z,14076.89,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:23.647760166Z,14391.07,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:25.647900761Z,14393.04,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:27.647564298Z,14392.48,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:29.648415624Z,14392.76,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:31.648212091Z,14392.71,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:33.648031249Z,14393.01,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:35.647771225Z,14394.56,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:37.648379768Z,14393.51,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:39.648182226Z,14393.82,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:02.990776947Z,2023-06-12T14:10:02.990776947Z,2023-06-07T16:45:41.648020726Z,14393.98,docker_used_memory_mb,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
