#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:17.175778339Z,6988.65,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:19.17527981Z,9537.48,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:21.175842066Z,11399.46,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:23.17589253Z,11566.17,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:25.17575676Z,11566.54,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:27.176426447Z,11568.2,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:29.176057324Z,11567.07,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:31.175971373Z,11567.84,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:33.175740139Z,11568,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:35.176395336Z,11568.2,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:37.176317972Z,11569.76,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:39.176107286Z,11568.96,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:41.175836841Z,11569.29,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:43.176600791Z,11569.71,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:45.176188546Z,11569.68,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:47.176050071Z,11571.18,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:49.175816086Z,11570.8,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:51.176511982Z,11570.63,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:53.176112567Z,11571.34,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:55.176097125Z,11571.45,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:57.175731606Z,11573.1,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:09:59.176613687Z,11572.19,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:01.176554731Z,11572.4,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:03.176078035Z,11573.98,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:05.175971872Z,11573.24,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:07.175651645Z,11574.29,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:09.176449995Z,11573.77,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:11.175689289Z,11574.12,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:13.176043119Z,11574.35,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:15.175337619Z,11574.95,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:17.175768386Z,11576,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:19.175872936Z,11575.08,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:22.175398894Z,11575.47,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:23.176230665Z,11576.46,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:25.176081243Z,11576.39,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:27.175929113Z,11577.87,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:29.175865018Z,11576.92,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:32.17531376Z,11577.06,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:33.176170928Z,11577.68,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:36.176051449Z,11577.69,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:38.17588893Z,11577.95,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:40.175514807Z,11578.16,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:42.175772466Z,11578.53,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:44.175708566Z,11579.55,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:46.176616269Z,11579.25,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:48.176059859Z,11579.51,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:50.175957384Z,11580.11,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:52.175868943Z,11580.52,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:54.175636868Z,11581.75,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:56.175389325Z,11580.87,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:10:58.176002191Z,11581.05,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:00.176032161Z,11581.53,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:02.175814306Z,11581.92,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:04.175612592Z,11583.55,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:06.175486884Z,11582.66,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:08.176489871Z,11583.02,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:10.176059857Z,11583.67,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:12.176171551Z,11583.84,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:14.175581026Z,48.4,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:16.175310902Z,52.89,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.328643675Z,2023-06-12T14:10:02.328643675Z,2023-06-07T14:11:17.475634567Z,58.76,docker_used_memory_mb,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
