#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:16.159176258Z,99.7708,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:18.158618404Z,701.3266,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:20.158471013Z,1605.8213,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:22.15918402Z,99.5192,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:24.159173555Z,99.9165,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:26.158603934Z,99.5224,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:28.158063173Z,136.1735,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:30.159146644Z,110.8489,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:32.15878195Z,99.5788,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:34.158684095Z,99.4427,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:36.159069837Z,1150.2355,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:38.158987423Z,99.7587,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:40.158745656Z,107.3919,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:42.159563032Z,99.6375,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:44.158865572Z,845.2941,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:47.158946107Z,529.9404,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:49.158839956Z,101.5469,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:51.158615492Z,99.6025,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:53.159200445Z,543.3539,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:55.159187988Z,737.5153,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:57.15908512Z,111.0805,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:57:59.158784596Z,99.5261,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:01.158138172Z,99.284,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:03.159179511Z,1223.2282,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:05.158985632Z,99.5372,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:07.158690321Z,110.6528,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:09.159220735Z,99.4969,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:11.15876163Z,1604.461,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:13.158504562Z,1613.7222,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:15.159707969Z,770.8011,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:17.159439461Z,111.0827,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:19.158709189Z,99.8903,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:21.159302879Z,99.3935,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:23.159009352Z,99.7612,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:25.158905542Z,99.7953,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:27.158641257Z,111.0407,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:29.159204138Z,693.6024,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:31.159127519Z,570.5925,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:33.158855596Z,99.6099,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:35.158611493Z,99.3069,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:37.159070674Z,111.4432,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:39.159185223Z,1387.8617,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:41.158947613Z,99.5407,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:43.158840097Z,99.7247,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:45.159131514Z,99.8908,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:47.15906581Z,1600.2604,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:49.15877817Z,99.2991,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:51.158638765Z,100.1418,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:53.159012886Z,100.3233,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:55.159061908Z,1479.3346,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:57.158619125Z,111.304,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:58:59.159561616Z,100.0675,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:01.159205067Z,99.5429,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:03.158560319Z,593.5074,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:05.158129529Z,1610.0437,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:07.158725361Z,1622.0345,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:09.158754146Z,1351.6297,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:11.159547804Z,99.7064,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:13.159390495Z,100.615,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:15.158837233Z,99.8169,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:17.158368744Z,945.0813,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:19.159080012Z,1619.0048,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:21.158641686Z,1631.4036,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:23.158171377Z,1022.2037,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:25.158814045Z,1625.9928,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:27.158440541Z,1616.5698,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:29.158177052Z,1628.6619,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:31.15910121Z,1384.3609,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:33.158873912Z,153.5058,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:35.158626705Z,100.2275,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:37.159660437Z,99.817,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:39.159436621Z,99.7313,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:41.158966768Z,101.1651,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:43.15864373Z,112.0008,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:45.159365965Z,101.6207,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:47.15913115Z,99.4513,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:49.158668729Z,99.9226,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:51.159381085Z,99.4612,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:53.159215814Z,112.4387,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:55.15892323Z,99.5337,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:57.15876419Z,99.0574,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T21:59:59.159507929Z,157.703,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:01.159184284Z,100.7313,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:03.158923263Z,110.581,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:05.158749264Z,98.9841,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:07.159515295Z,99.5544,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:09.159270146Z,99.4619,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:11.159074318Z,99.3135,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:13.158721795Z,111.9524,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:15.158528808Z,99.1849,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:17.159362574Z,99.2851,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:19.159181218Z,99.7245,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:21.158991802Z,99.0097,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:23.158734145Z,111.125,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
,,0,2023-05-13T14:10:06.464044299Z,2023-06-12T14:10:06.464044299Z,2023-06-07T22:00:25.15916549Z,99.9075,docker_cpu_usage_pct,markduplicates (DA58) (1720),markduplicates (DA58) (1720),3281097,1720
