#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:30.866884994Z,7451.86,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:32.866416608Z,7516.12,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:34.867040117Z,7602.86,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:36.867048556Z,7602.93,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:38.866844168Z,7604.19,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:40.866455195Z,7621.36,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:42.867072023Z,7753.43,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:44.866618451Z,7918.5,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:46.866669303Z,7923.1,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:48.867407102Z,7922.96,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:50.866923265Z,7923.26,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:52.866596926Z,7927.84,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:54.867419799Z,7929.55,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:56.86715185Z,7929.21,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:53:58.866826773Z,7929.43,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:00.866156159Z,8016.64,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:02.866755589Z,8073.4,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:04.866486796Z,8073.53,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:06.867335221Z,8073.62,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:08.867091247Z,8171.07,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:11.866931944Z,8206.19,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:13.866278771Z,8206.29,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:15.870586371Z,8206.81,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:17.867390304Z,8295.27,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:19.867156267Z,8359.68,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:21.872791291Z,8359.54,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:22.866557312Z,8362.5,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:25.867020647Z,8387.87,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:27.867269081Z,8513.86,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:29.866724414Z,8513.77,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:31.866587365Z,8514.16,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:33.867187462Z,8514.25,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:35.86669372Z,8617.36,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:37.86645507Z,8678.6,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:39.869071195Z,8840.8,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:41.867082607Z,8845.86,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:43.866791138Z,8845.36,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:45.866156423Z,8846.54,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:47.866813693Z,8849.59,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:49.866854067Z,8849.24,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:51.867595969Z,8849.88,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:53.866976311Z,8849.68,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:55.866917646Z,8933.25,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:57.866289987Z,8997.88,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:54:59.867403868Z,8998.2,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:01.867043867Z,8998.44,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:03.866541455Z,9038.96,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:05.867111143Z,9135.03,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:07.866659722Z,9134.87,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:09.866304539Z,9134.84,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:11.866623353Z,9135.52,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:13.866666712Z,9275.97,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:15.867379297Z,9275.91,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:17.866801086Z,9276.09,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:19.877138968Z,9274.85,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:21.866836945Z,9434.06,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:23.866550347Z,9433.66,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:25.867347039Z,9433.91,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:27.866751481Z,9434.02,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:29.866738886Z,9508.19,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:31.8674883Z,9589.28,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:33.867157995Z,9588.08,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:35.866943148Z,9588.41,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:37.866337844Z,9653.53,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:39.866956184Z,9736.07,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:41.866578447Z,9744.28,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:43.866412892Z,9911.48,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:45.867349176Z,9916.38,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:47.866991814Z,9916.74,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:49.866861675Z,9916.69,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:51.867264698Z,9917.88,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:53.867260993Z,9905.7,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:55.866796648Z,9905.54,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:57.866108361Z,13001.55,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:55:59.866829295Z,14735.6,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
,,0,2023-05-13T14:10:03.619000236Z,2023-06-12T14:10:03.619000236Z,2023-06-07T17:56:01.866435757Z,14734.77,docker_used_memory_mb,markduplicates (DA221) (1567),markduplicates (DA221) (1567),1960063,1567
