#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:11.039186908Z,5354.71,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:13.045050169Z,5851.05,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:15.03901947Z,6217.19,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:17.038752391Z,6345.8,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:19.03939233Z,6346.63,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:21.038736Z,6346.25,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:23.038575604Z,6481.53,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:25.038662367Z,6865.64,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:27.039583716Z,6883.16,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:29.03937871Z,6884.83,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:31.038901126Z,6883.58,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:33.038857225Z,6885.68,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:35.038493395Z,6856.31,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:37.039448317Z,6856.34,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:39.052849017Z,6858.14,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:41.038857522Z,6976.12,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:43.038584035Z,7009.27,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:45.039138714Z,7010.39,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:47.038778116Z,7009.25,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:49.038268743Z,7107.43,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:51.045841502Z,7157.81,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:53.038711023Z,7157.64,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:55.038441448Z,7159.58,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:57.0393638Z,7234.65,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:10:59.039137956Z,7315.95,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:01.038944525Z,7315.4,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:03.03834312Z,7315.42,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:05.038960473Z,7395.22,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:07.039040611Z,7469.36,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:09.038735026Z,7469,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:11.039070791Z,7469.67,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:13.038595002Z,7519.52,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:15.038194205Z,7619.06,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:17.039194462Z,7771.54,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:19.039008301Z,7774.59,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:21.038330117Z,7774.82,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:23.039027434Z,7775.01,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:25.038858485Z,7782.69,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:27.038642205Z,7782.25,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:29.038962732Z,7782.4,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:31.038612518Z,7783.14,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:33.038553144Z,7866.04,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:35.03918025Z,7928.64,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:37.038996972Z,7928.16,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:39.038293138Z,7928.03,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:41.038878565Z,8012.55,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:43.038902583Z,8082.91,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:45.038631463Z,8084.21,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:47.039047185Z,8082.92,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:49.038687402Z,8112.6,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:51.03864002Z,8222.75,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:53.039398963Z,8222.07,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:55.039105163Z,8223.75,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:57.038553045Z,8312.32,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:11:59.038125061Z,8370.72,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:01.040934949Z,8525.18,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:03.03838414Z,10784.98,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:06.038370809Z,14013.77,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:07.048884978Z,14091.22,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:09.038871596Z,13638.18,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:11.038681561Z,13640.23,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:13.039051223Z,13639.25,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:15.0388906Z,13639.48,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:17.038581671Z,13640.05,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:19.039226523Z,13640.64,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:21.038920615Z,13641.95,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:23.045043968Z,13640.96,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:25.038943989Z,13641.29,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:27.038728415Z,13641.55,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:29.039526602Z,13641.54,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:31.039162723Z,13643.49,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:33.038800335Z,13642.33,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:35.039067496Z,13642.54,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:37.038709498Z,13643.16,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:39.038629839Z,13643.34,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:42.038667595Z,13644.86,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:44.039532006Z,13644.26,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:46.03918573Z,13644.55,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:48.039035959Z,13645.07,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:50.038966711Z,13645.3,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:52.038504421Z,13646.2,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:54.039219808Z,13645.97,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:56.038793739Z,13646.18,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:12:58.038705221Z,13646.84,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:00.038283133Z,13646.93,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:02.038623519Z,13648.61,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:04.038606864Z,13647.93,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:06.038178076Z,13648,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:08.039203594Z,13649.29,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:10.038793457Z,13648.31,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:12.038452762Z,13649.65,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:14.039029266Z,13649.02,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:16.038470755Z,13649.22,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:18.038680038Z,13650.18,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:20.039357806Z,13649.89,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:22.039194748Z,13650.98,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:24.038990228Z,13650.61,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:26.038670035Z,13650.9,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:28.039266031Z,13652.34,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:30.039043332Z,13654.59,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:32.038788752Z,13656.39,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:34.038615384Z,13655.08,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:36.03951857Z,13655.46,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:38.03928731Z,13656.46,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:40.039053321Z,13655.79,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.105337337Z,2023-06-12T14:10:07.105337337Z,2023-06-07T19:13:42.038456401Z,13656.07,docker_used_memory_mb,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
