#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:04.778204013Z,6996.27,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:06.777911437Z,6996.33,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:08.777115605Z,6996.48,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:10.778392678Z,6987.4,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:12.77800103Z,6987.61,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:14.777798677Z,6987.33,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:16.778094301Z,7035.07,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:18.778134997Z,7140.74,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:20.777973187Z,7140.68,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:22.777459246Z,7142.58,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:24.777877435Z,7181.41,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:26.778049197Z,7290.75,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:28.777888918Z,7294.38,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:30.777148832Z,7301.15,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:32.777745997Z,7427.31,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:34.777455356Z,7536.7,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:36.778035093Z,11640.86,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:38.777706201Z,12836.07,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:40.777813442Z,12840.14,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:42.777643086Z,12841.48,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:44.778481991Z,12840.13,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:46.778339857Z,12840.43,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:48.778149801Z,12841.09,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:50.777982506Z,12841.09,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:52.777821932Z,12842.64,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:54.7770773Z,12841.84,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:56.778314349Z,12842.22,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:06:58.778143515Z,12842.89,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:00.777971042Z,12842.86,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:02.777357286Z,12844.71,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:04.778463012Z,12843.57,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:06.778190047Z,12843.82,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:08.778057716Z,12844.48,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:10.777389889Z,12844.33,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:12.77824964Z,12844.79,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:14.777927074Z,12844.78,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:16.777809355Z,12845.04,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:18.777360826Z,12846.19,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:20.777859687Z,12846.02,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:22.777861883Z,12846.14,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:24.777419935Z,12846.75,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:26.778126753Z,12847.29,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:28.777728918Z,12847.62,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:30.777474966Z,12847.48,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:32.778430533Z,12847.88,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:34.777993737Z,12848.5,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:36.77750155Z,12848.71,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:38.777319142Z,12849.11,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:40.777835587Z,12849.39,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:42.777321569Z,12849.67,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:44.778217476Z,12850.27,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:46.778206925Z,12850.61,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:48.777923396Z,12852.06,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:50.777764701Z,12851.65,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:52.778380801Z,12851.81,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:54.778196355Z,12851.95,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:56.77798348Z,12852.21,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:07:58.777668271Z,12853.07,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:00.778155788Z,12852.62,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:02.778363316Z,12853.11,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:04.777611075Z,12853.68,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:06.777209784Z,12852.58,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:08.777701202Z,12854.7,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:10.777278422Z,12853.21,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:12.778318997Z,12853.74,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:14.778069933Z,12854.43,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:16.777809009Z,12854.7,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:18.777579886Z,12855.96,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:20.77822031Z,12855.25,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:22.777837203Z,12855.52,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:24.777649202Z,12856.04,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:26.778313088Z,12856.43,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:28.778040425Z,12858.5,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:30.77771784Z,12857.11,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:32.778438869Z,12857.49,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:34.778016842Z,12858.38,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:36.77775017Z,12858.77,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:38.777576412Z,12859.91,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:40.778362594Z,12858.98,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:42.778152785Z,12859.24,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:45.77780475Z,12860.24,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:46.777551961Z,12860.1,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:49.777556929Z,12861.29,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:51.778369973Z,12860.67,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:53.777821635Z,12860.85,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:55.777864526Z,12861.68,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:57.77770195Z,12861.59,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:08:59.777600546Z,12863.39,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:09:01.778446813Z,12862.48,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:09:03.777825494Z,12862.78,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:09:05.777722061Z,12863.56,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:09:07.777778843Z,12863.71,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
,,0,2023-05-13T14:10:05.141962646Z,2023-06-12T14:10:05.141962646Z,2023-06-07T19:09:09.777618199Z,12863.97,docker_used_memory_mb,markduplicates (DA356) (1611),markduplicates (DA356) (1611),2356259,1611
