#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:40.26295336Z,5358.3,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:42.262596365Z,5729.5,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:44.262600181Z,6122.37,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:46.263319481Z,6338.88,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:48.263159033Z,6339.84,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:50.262528391Z,6338.81,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:52.262102246Z,6438.05,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:54.263312592Z,6745.75,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:56.263088224Z,6909.5,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:01:58.262823625Z,6909.78,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:00.262422672Z,6908.9,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:02.263194276Z,6910.49,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:04.262873826Z,6872.73,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:06.262533646Z,6872.7,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:08.262581919Z,6873.93,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:10.262942521Z,6959.78,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:12.262890651Z,7029.34,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:14.263246674Z,7029.34,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:16.263110042Z,7029.3,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:18.262494835Z,7102.84,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:20.262426556Z,7181.52,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:22.263284986Z,7181.43,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:24.262859337Z,7182.54,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:26.262271612Z,7256.76,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:28.263324839Z,7331.96,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:30.262986373Z,7330.79,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:32.262526544Z,7330.82,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:34.262807318Z,7380.13,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:36.262968628Z,7484.75,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:38.262562852Z,7485.97,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:40.263319762Z,7484.88,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:42.262585215Z,7511.05,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:44.262008044Z,7647.89,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:46.263012863Z,7816.76,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:48.262726261Z,7821.73,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:50.262456961Z,7820.29,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:52.263101839Z,7820.31,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:54.263237742Z,7823.62,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:56.26257507Z,7823.94,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:02:58.263294061Z,7824.58,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:00.262594429Z,7825.73,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:02.26264821Z,7930.14,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:04.263250209Z,7987.2,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:06.263007762Z,7985.98,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:08.262622851Z,7986.1,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:10.262140647Z,8057.3,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:12.263104478Z,8142.86,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:14.263072768Z,8143.82,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:16.262523513Z,8142.72,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:18.263163075Z,8165.69,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:20.26290823Z,8305.15,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:22.262767139Z,8305.01,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:24.262614747Z,8306.8,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:26.263483827Z,8307.08,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:28.262892712Z,8396.7,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:30.262644288Z,8458.03,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:32.262324313Z,8458.01,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:34.263029949Z,8459.84,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:36.262164447Z,8567.78,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:38.262456661Z,8620.36,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:40.261842417Z,8794.9,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:42.262573256Z,8798.93,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:44.262029435Z,8800.59,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:46.26264248Z,8799.36,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:48.262063139Z,8799.18,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:50.262796069Z,8795.21,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:52.26262269Z,8794.58,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:54.26367103Z,8796.04,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:56.262741309Z,8844.88,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:03:58.262656154Z,8949.74,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:00.263285032Z,8950.22,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:02.263276331Z,8949.13,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:04.265027564Z,8950.58,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:06.262915397Z,9116.24,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:09.262803322Z,9116.03,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:10.263270877Z,9117,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:12.266216219Z,9116.36,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:14.262819683Z,9200.88,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:17.262862995Z,9270.8,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:19.262797114Z,9270.83,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:21.262494496Z,9272.28,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:23.263029823Z,9341.26,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:25.262777217Z,9423.54,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:27.26279649Z,9423.22,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:29.262483072Z,9423.25,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:31.262805955Z,9431.15,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:33.262710274Z,9581.88,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:35.262401468Z,9581.59,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:37.262969169Z,9581.46,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:39.262387444Z,9581.45,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:41.26277404Z,9667.52,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:43.262695671Z,9745.5,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:45.262335534Z,9778.12,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:47.263205856Z,9920.53,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:49.262817478Z,9924.37,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:51.262649068Z,9926.16,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:53.26222828Z,9924.76,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:55.26300015Z,9934.09,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:57.263024766Z,9929.08,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:04:59.262128564Z,9928.93,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:01.262950126Z,14769.62,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:03.262574141Z,14769.34,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:05.262064532Z,14778.91,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:07.262933686Z,13582.62,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:09.262630883Z,13584.74,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.70987958Z,2023-06-12T14:10:05.70987958Z,2023-06-07T22:05:11.262433565Z,13586.16,docker_used_memory_mb,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
