#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:05.016892071Z,5040.5,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:07.016516589Z,5039.48,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:09.017319255Z,5040.8,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:11.017104719Z,5141.21,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:13.016885755Z,5329.06,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:15.016594158Z,5329.78,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:17.017398257Z,5329.3,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:19.017000049Z,5980.5,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:21.016631393Z,6313.49,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:23.017427104Z,6312.38,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:25.017092471Z,6313.37,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:27.016489611Z,6312.36,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:29.017259573Z,6464.33,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:31.016975154Z,6661.44,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:33.016952234Z,6661.38,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:35.01680286Z,6662.26,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:37.017183155Z,6722.09,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:39.017154297Z,6812.68,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:41.016877092Z,6958.61,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:43.016883466Z,6958.08,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:45.017315455Z,6959.5,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:47.016965291Z,6961.38,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:49.016811023Z,6961.98,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:51.016561143Z,6962.26,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:53.017269033Z,6962.15,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:55.017064817Z,7051.43,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:57.016895632Z,7103.54,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:18:59.017326326Z,7103.13,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:01.017024058Z,7103.49,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:04.016960611Z,7175.41,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:06.016311454Z,7253.3,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:08.017433253Z,7256.05,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:10.017223692Z,7255.94,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:12.016937589Z,7319.31,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:14.016544393Z,7401.31,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:16.017129059Z,7402.78,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:18.016767106Z,7401.82,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:20.016637961Z,7443.79,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:22.01754064Z,7541.4,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:24.01720164Z,7540.93,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:26.016737986Z,7541.55,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:28.016099469Z,7540.64,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:30.016838925Z,7693.28,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:32.016384284Z,7857.35,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:34.016913775Z,7861.07,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:36.016468306Z,7862.17,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:38.017101161Z,7861.11,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:40.016619443Z,7861.08,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:42.016143926Z,7862.04,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:44.016713551Z,7862.13,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:46.01671024Z,7863.39,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:48.017316508Z,7945.69,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:50.016795582Z,8009.87,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:52.016450442Z,8011.21,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:54.017088503Z,8010.28,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:56.016297971Z,8050.05,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:19:58.017148081Z,8164.16,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:00.016562927Z,8164.03,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:02.016049705Z,8165.28,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:04.016778662Z,8164.44,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:06.016384706Z,8322.57,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:08.017225128Z,8321.71,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:10.016947567Z,8321.72,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:12.016494271Z,8326.57,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:14.017073877Z,8405.63,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:16.016586981Z,8472.55,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:18.016578561Z,8471.21,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:20.017100977Z,8471.25,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:22.016620153Z,8567.63,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:24.016097749Z,8624.97,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:26.016819624Z,8624.8,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:28.01656498Z,8625.38,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:30.017557004Z,8679.49,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:32.016407233Z,8775.19,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:34.01585213Z,8806.88,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:36.016713483Z,8939.87,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:38.016252225Z,8940.13,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:40.016849911Z,8940.11,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:42.016503248Z,8941.76,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:44.017198888Z,8958.37,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:46.016558797Z,8957.4,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:48.016311359Z,8957.48,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:50.016952179Z,8957.32,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:52.016816586Z,9060.15,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:54.017205649Z,9112.62,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:56.016961284Z,9241,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:20:58.016126381Z,9257.09,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:00.016795605Z,9321.09,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:02.016389666Z,10158.57,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:04.017102673Z,14984.12,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:06.016504689Z,16159.52,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:08.016658831Z,16160.14,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:10.022096677Z,16382.88,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:12.017600923Z,16382.49,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:14.017475767Z,16381.73,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:16.017354092Z,16380.3,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:18.017118373Z,16379.15,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:20.016978298Z,16378.18,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:22.016841204Z,16378.65,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:24.017505586Z,16377.06,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:26.01729222Z,16376.78,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:28.017018213Z,16376.98,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:30.01683768Z,16375.91,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:32.016705759Z,16376.54,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:34.017457076Z,16375.46,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:36.017155081Z,16375.22,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:38.01664219Z,16375.34,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:40.017662927Z,16382.53,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:42.017662423Z,16380.92,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:44.018871257Z,16379.31,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:46.017029847Z,16379.13,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:48.016820778Z,16379.12,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.638618302Z,2023-06-12T14:10:00.638618302Z,2023-06-07T14:21:50.017525898Z,16378.35,docker_used_memory_mb,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
