#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:48.357316149Z,4922.66,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:50.357201062Z,5043.05,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:52.357005426Z,5043.36,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:54.356426512Z,5043.4,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:56.357550845Z,5336.36,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:37:58.357394412Z,5336.16,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:00.357200391Z,5336.18,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:02.357056965Z,5386.16,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:04.356285483Z,6064.2,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:06.357454865Z,6333.2,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:08.35727877Z,6333.78,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:10.356959552Z,6333.71,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:12.356431812Z,6334.52,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:14.357422564Z,6573.93,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:16.357096797Z,6698.21,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:18.356850087Z,6698.86,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:20.356659882Z,6698.88,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:22.356832612Z,6772.76,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:24.356926943Z,6978.79,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:26.356671926Z,6996.84,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:28.357368772Z,6996.8,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:30.357130364Z,6996.92,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:32.35633572Z,6999.52,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:34.357384958Z,7000.61,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:36.357218332Z,7000.55,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:38.357132001Z,7000.76,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:40.356550759Z,7048.04,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:42.356439604Z,7135.44,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:44.357172809Z,7133.75,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:47.357041469Z,7133.94,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:48.356298936Z,7134.13,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:50.35733173Z,7283.25,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:53.357126543Z,7284.76,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:55.356929308Z,7286.2,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:57.356974543Z,7286.36,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:38:58.356904849Z,7367.01,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:01.356758363Z,7436.39,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:03.35655907Z,7436.41,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:05.356919338Z,7436.35,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:07.357086023Z,7518.66,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:09.357238831Z,7587.29,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:11.356936728Z,7587.13,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:13.356596517Z,7587.27,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:15.356878119Z,7603.68,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:17.356831783Z,7728.37,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:19.356619426Z,7894.07,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:21.357762374Z,7898.35,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:23.356301563Z,7898.27,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:25.357570581Z,7898.33,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:27.357515611Z,7900.01,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:29.35733319Z,7903.07,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:31.357023518Z,7903.97,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:33.357027229Z,7904.12,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:35.357041163Z,7928.89,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:37.357126083Z,8054.49,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:39.3570402Z,8054.67,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:41.35662891Z,8054.59,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:43.357121141Z,8054.71,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:45.357034347Z,8148.33,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:47.356869054Z,8186.44,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:49.356561519Z,8187.03,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:51.357534137Z,8186.68,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:53.356704602Z,8263.12,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:55.356772438Z,8339.22,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:57.356558498Z,8339.1,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:39:59.35728729Z,8343.63,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:01.356617081Z,8342.6,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:03.356610706Z,8499,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:05.357336197Z,8499.05,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:07.3571023Z,8499.05,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:09.356380092Z,8500.2,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:11.35706922Z,8579.97,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:13.356613635Z,8653.46,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:15.356404581Z,8821.5,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:17.357351556Z,8826.3,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:19.357374154Z,8827.59,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:21.357240881Z,8826.68,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:23.356531483Z,8826.57,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:25.356544709Z,8832.93,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:27.35723187Z,8832.63,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:29.357033065Z,8834.16,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:31.35640693Z,8832.7,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:33.357729149Z,8939.72,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:35.35745526Z,8979.09,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:37.357157443Z,8979.11,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:39.357022585Z,8979.25,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:41.356324321Z,9075.77,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:43.357487958Z,9136.14,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:45.357217372Z,9136.28,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:47.356914479Z,9136.21,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:49.356379871Z,9136.23,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:51.3566156Z,9281.79,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:53.357383767Z,9281.13,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:55.357081204Z,9281.27,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:57.35697167Z,9281.28,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:40:59.356479256Z,9376.86,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:01.357201243Z,9439.53,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:03.35687083Z,9439.32,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:05.35657149Z,9439.86,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:07.357056667Z,9439.71,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:09.356951458Z,9587.73,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:11.356310225Z,9602.56,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:13.357014967Z,9740.73,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:15.356364758Z,9753.68,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:17.357259351Z,9808.76,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:19.356455162Z,9810.99,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:21.356229935Z,9813.11,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:23.357182526Z,9814.5,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:25.356665095Z,10639.71,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:27.356324881Z,13990.57,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:29.357302411Z,13990.43,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:31.356982943Z,14119.54,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
,,0,2023-05-13T14:10:01.262516342Z,2023-06-12T14:10:01.262516342Z,2023-06-07T13:41:33.356654316Z,14120.16,docker_used_memory_mb,markduplicates (DA129) (1326),markduplicates (DA129) (1326),500077,1326
