#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:42.281350025Z,101.1694,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:44.280525583Z,109.2722,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:46.280595499Z,100.1923,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:48.281216763Z,100.2962,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:50.281192346Z,103.0235,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:52.280372994Z,99.9563,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:54.281486003Z,102.0401,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:56.281317631Z,100.1287,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:08:58.281004054Z,99.6978,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:09:00.28074743Z,112.5985,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:09:02.280989841Z,100.498,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:09:04.280833099Z,99.9729,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:09:06.280558474Z,100.164,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.457948709Z,2023-06-12T14:10:03.457948709Z,2023-06-07T16:09:08.281480546Z,98.2766,docker_cpu_usage_pct,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
