#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:19.674534168Z,7006.11,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:21.674517881Z,7012.24,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:23.675095972Z,7011.5,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:25.674908039Z,7011.48,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:27.674284841Z,7011.46,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:29.675263054Z,7101.03,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:31.674952406Z,7159.47,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:33.67466105Z,7159.37,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:35.675131056Z,7159.93,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:37.674836589Z,7232.79,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:39.67454134Z,7310.14,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:41.675205243Z,7311.44,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:43.674903795Z,7311.29,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:45.674158382Z,7328.59,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:47.675431714Z,7467.25,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:49.674832815Z,7468.87,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:51.675360072Z,7467.16,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:53.674610399Z,7467.04,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:55.674589718Z,7558.55,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:57.675184138Z,7617.64,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:35:59.674997872Z,7619.16,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:01.674704492Z,7617.48,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:03.675102614Z,7680,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:05.674730592Z,7766.3,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:07.674403621Z,7933.22,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:09.675079452Z,7938.09,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:11.674646767Z,7947.22,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:13.674311175Z,12890.8,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:15.675150361Z,13410.46,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:17.674343104Z,13602.43,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:19.675417277Z,13605.87,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:21.67520367Z,13606.38,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:23.67496308Z,13606.71,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:25.674737031Z,13606.34,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:27.675486583Z,13606.55,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:29.675250173Z,13606.98,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:31.674670242Z,13609.03,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:33.674687481Z,13609.41,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:35.675424971Z,13609.95,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:37.675069167Z,13609.89,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:39.674543448Z,13610.24,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:41.674177743Z,13610.38,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:43.675152451Z,13610.66,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:45.675017193Z,13611.51,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:47.674880245Z,13611.34,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:49.674077176Z,13611.63,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:51.674962631Z,13611.8,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:53.674901325Z,13612.2,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:55.674605211Z,13613.1,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:57.67530356Z,13613.04,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:36:59.674658085Z,13613.09,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:01.674819406Z,13614.13,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:03.674514481Z,13613.75,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:05.675283291Z,13613.8,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:07.674655626Z,13614.03,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:09.674660051Z,13614.44,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:11.67540683Z,13614.97,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:13.675138866Z,13614.91,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:15.674453479Z,13615.37,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:17.67494969Z,13615.58,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:19.675422939Z,13615.96,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:21.67499952Z,13616.64,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:23.674334013Z,13616.86,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:25.67537984Z,13618.76,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:27.675079395Z,13617.52,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:29.674840631Z,13617.82,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:32.67432663Z,13618.11,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:34.675258823Z,13618.28,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:36.675151293Z,13619.98,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:38.674920449Z,13619.11,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:40.67421781Z,13619.52,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:42.675038289Z,13620.37,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:44.674946289Z,13620.34,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:46.674728865Z,13621.9,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:48.675536103Z,13620.5,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:50.675323379Z,13620.89,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:52.675155366Z,13621.69,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:54.674914481Z,13621.73,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:56.674674685Z,13622.07,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:37:58.675169653Z,13622.61,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:00.674524774Z,13622.77,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:02.674587478Z,13623.35,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:04.67490939Z,13621.88,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:06.674387755Z,13621.66,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:08.675250464Z,13622.53,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:10.674851132Z,13622.75,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:12.675446623Z,13623.1,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:14.675219026Z,13623.25,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:16.674968759Z,13623.54,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:18.674724122Z,13623.45,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
,,0,2023-05-13T14:10:01.151752233Z,2023-06-12T14:10:01.151752233Z,2023-06-07T12:38:20.675467237Z,13623.56,docker_used_memory_mb,markduplicates (DA127) (1239),markduplicates (DA127) (1239),105978,1239
