#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:14.028554596Z,6340.25,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:16.02827526Z,6342,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:18.027590291Z,6341.15,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:20.027088569Z,6474.18,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:22.028226547Z,6727.45,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:24.028036214Z,6890.36,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:26.027646464Z,6891.59,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:28.028039839Z,6856.16,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:30.02767076Z,7766.59,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:32.027231559Z,10949.08,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:34.027684156Z,11423.98,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:36.028293768Z,11427.44,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:38.027835576Z,11426.09,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:40.027329292Z,11426.35,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:42.028058528Z,11426.75,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:44.02770114Z,11427.44,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:46.028347003Z,11428.77,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:48.027933422Z,11427.86,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:50.027734028Z,11428.07,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:52.028400782Z,11429.15,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:54.028129826Z,11428.61,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:56.027451817Z,11430.05,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:50:58.028272866Z,11428.88,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:00.027736202Z,11429.18,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:02.027265329Z,11430.81,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:04.027917093Z,11430.26,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:06.027643246Z,11431.87,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:08.028509656Z,11431,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:10.028196859Z,11431.14,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:12.027936963Z,11432.35,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:14.027693838Z,11431.85,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:16.028385863Z,11433.55,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:18.02820848Z,11432.36,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:20.027853031Z,11432.66,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:22.027640867Z,11433.32,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:24.02829912Z,11433.1,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:26.028129837Z,11433.43,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:28.027919923Z,11433.85,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:30.027893885Z,11434.02,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:32.027615949Z,11434.82,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:34.028382885Z,11434.59,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:36.028041117Z,11435,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:38.027810573Z,11435.18,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:40.028542487Z,11435.53,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:42.028205119Z,11437.01,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:44.027586452Z,11436.21,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:46.027566054Z,11436.68,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:48.028345751Z,11437.08,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:50.027935511Z,11437.53,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:52.027781259Z,11438.87,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:54.028488023Z,11438.08,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:56.028251248Z,11438.38,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:51:58.028006153Z,11438.61,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:52:00.027643344Z,11438.95,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:52:02.028419191Z,9975.59,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:52:04.028111854Z,42.47,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
,,0,2023-05-13T14:10:07.440129419Z,2023-06-12T14:10:07.440129419Z,2023-06-07T22:52:06.027676863Z,49.84,docker_used_memory_mb,markduplicates (DA82) (1743),markduplicates (DA82) (1743),3562944,1743
