#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:49.659025942Z,5060.3,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:51.663126644Z,5061.11,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:53.659496618Z,5318.78,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:55.658783494Z,5372.02,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:57.658563316Z,5372.15,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:13:59.661475778Z,5372.52,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:01.658856053Z,6085.64,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:03.658892381Z,6344.29,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:05.658520906Z,6344.34,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:07.659293088Z,6344.3,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:09.658408486Z,6344.36,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:11.659262649Z,6600.34,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:13.659092679Z,6896.76,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:15.664963592Z,6914.88,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:17.658976014Z,6914.44,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:19.661895812Z,6914.54,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:21.659176939Z,6877.91,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:23.658999146Z,6877.73,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:25.658276176Z,6878.32,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:27.659536448Z,6878.08,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:29.659119927Z,6973.53,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:31.658676964Z,7191.87,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:33.658703826Z,7211,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:35.65820775Z,10826.12,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:37.658879611Z,11833.75,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:39.658945723Z,12004.27,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:41.658376704Z,12005.34,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:43.659357994Z,12005.45,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:45.659200537Z,12006.68,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:47.65904959Z,12006.17,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:49.661206227Z,12006.42,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:51.658812347Z,12006.99,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:53.659453634Z,12007.22,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:55.65852311Z,12009.41,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:57.659330222Z,12007.42,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:14:59.659135211Z,12007.64,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:01.658524666Z,12008.24,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:03.659577415Z,12008.33,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:05.65930363Z,12008.63,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:07.658990123Z,12009.09,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:09.65848792Z,12009.32,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:11.659425514Z,12009.84,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:13.659126546Z,12010.09,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:15.658902781Z,12010.3,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:17.658403067Z,12010.43,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:19.659369029Z,12010.75,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:21.659200854Z,12010.9,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:23.658898785Z,12011.2,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:25.658653657Z,12011.5,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:27.659258386Z,12011.62,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:29.65911284Z,12011.95,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:31.658989796Z,12012.42,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:33.658796678Z,12012.68,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:35.659261991Z,12012.79,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:37.659265978Z,12013.01,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:39.658894644Z,12013.35,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:41.658591801Z,12013.86,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:43.659236238Z,12014.15,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:45.658439348Z,12014.32,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:47.658438304Z,12014.88,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:49.659404591Z,12015.62,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:51.659030984Z,12016.23,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:53.658832062Z,12016.36,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:55.658600859Z,12016.64,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:15:57.659351797Z,12017.37,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:00.659198247Z,12017.64,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:02.65920024Z,12018.7,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:04.658446458Z,12018.47,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:05.659285876Z,12018.57,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:08.659227597Z,12019.17,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:10.659033802Z,12019.32,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:12.658382663Z,12020.57,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:14.659355294Z,12020,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:16.659185949Z,12011.45,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:18.659015494Z,12011.54,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:20.658630111Z,12011.97,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:22.659115756Z,12012.48,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:24.659176337Z,12012.51,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:26.658944508Z,42.93,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:28.658862914Z,48.38,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
,,0,2023-05-13T14:10:01.941185404Z,2023-06-12T14:10:01.941185404Z,2023-06-07T13:16:30.030716153Z,55.01,docker_used_memory_mb,markduplicates (DA145) (1290),markduplicates (DA145) (1290),348989,1290
