#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:26.185308348Z,99.9486,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:28.185166655Z,100.0471,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:30.184372541Z,1604.3564,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:32.185362423Z,1624.8192,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:35.18536254Z,100.361,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:36.184780438Z,99.5622,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:39.185005603Z,100.0106,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:41.184613983Z,599.4715,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:43.184650137Z,100.2354,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:45.185329361Z,100.1333,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:47.184831329Z,100.0062,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:49.184650666Z,1492.8559,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:51.184541007Z,112.3964,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:53.185558093Z,100.1066,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:55.184834634Z,99.887,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:57.184738486Z,1198.4979,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:47:59.184832053Z,99.9788,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:01.184725065Z,112.4497,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:03.184581985Z,99.9978,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:05.18518111Z,805.0081,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:07.185232487Z,419.5507,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:09.185171411Z,99.5338,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:11.184995642Z,100.1229,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:13.184478852Z,661.2026,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:15.185103368Z,692.7288,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:17.184864238Z,112.0177,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:19.184485473Z,100.2802,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:21.184981696Z,100.0351,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:23.184678134Z,1608.1057,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:25.18460477Z,1629.944,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:27.185541097Z,120.4317,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:29.18538874Z,100.0404,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:31.184489521Z,99.8242,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:33.184480439Z,614.7079,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:35.184759347Z,406.3826,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:37.184401456Z,1624.3016,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:39.184987303Z,1317.8962,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:41.184541209Z,1620.7013,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:43.184206709Z,1615.4856,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:45.185021354Z,1576.6809,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:47.185027235Z,573.0167,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:49.184797938Z,100.087,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:51.184609163Z,100.3359,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:53.185370898Z,99.8055,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:55.185286197Z,100.9385,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:57.185065552Z,112.2629,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:48:59.18496399Z,102.1878,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:01.184940801Z,100.4493,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:03.18482389Z,100.627,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:05.185606217Z,99.8839,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:07.185394143Z,112.5077,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:09.185181649Z,100.0401,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:11.184982826Z,99.8942,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:13.184736322Z,100.1103,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:15.185292393Z,99.9929,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:17.185167073Z,112.1982,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:19.18496012Z,99.5561,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:21.184528471Z,100.291,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:23.185376122Z,99.9195,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:25.185055216Z,100.0784,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:27.184891346Z,112.2231,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:29.184578041Z,99.9714,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:31.185431613Z,99.8457,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:33.185089498Z,100.1271,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:35.184930348Z,100.1254,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:37.184663416Z,111.6286,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:39.185335793Z,144.1836,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:41.185268047Z,99.9681,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:43.18513869Z,99.995,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:45.184692512Z,99.9335,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:47.185543466Z,109.9342,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:49.185364157Z,99.9866,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:51.18522409Z,100.1824,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:53.184960799Z,109.0976,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:55.184843893Z,99.8941,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:57.185582474Z,100.3745,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:49:59.185339145Z,99.9062,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:01.185134977Z,99.8087,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:03.185010221Z,112.551,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:05.184775642Z,139.3057,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:07.185538925Z,99.9315,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:09.185371129Z,99.9767,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:11.185227984Z,99.9663,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:13.184934594Z,112.3374,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:15.184361786Z,100.074,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:17.185724688Z,100.2989,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:19.185657596Z,99.7304,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:21.185356967Z,99.9705,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:23.185059148Z,112.3585,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:25.184498731Z,99.7844,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:27.185339388Z,100.0003,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:29.185020559Z,99.9737,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:31.184871405Z,142.0924,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:34.18476431Z,112.0371,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:36.185401821Z,99.8966,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:38.186640531Z,99.7872,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:40.184359842Z,99.9957,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:42.185353176Z,104.0309,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:44.184910844Z,111.9487,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
,,0,2023-05-13T14:10:03.925942614Z,2023-06-12T14:10:03.925942614Z,2023-06-07T16:50:46.184353839Z,99.8033,docker_cpu_usage_pct,markduplicates (DA226) (1514),markduplicates (DA226) (1514),1594319,1514
