#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:10:55.734919743Z,6310.62,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:10:57.734463505Z,6405.49,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:10:59.735438594Z,6701.1,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:01.735149716Z,6859.29,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:03.734925792Z,6860.18,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:05.734563155Z,6859.71,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:07.735274193Z,6861.93,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:09.735050795Z,6830.96,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:11.734739966Z,6830.85,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:13.735527192Z,6831.53,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:15.734954219Z,6916.94,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:17.738537066Z,6984.29,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:19.734342344Z,6983.99,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:21.735157849Z,6984.05,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:23.734687567Z,7012.96,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:25.734641159Z,7135.55,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:27.735490682Z,7135.66,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:29.735152519Z,7135.94,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:31.73455037Z,7136.02,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:33.734566131Z,7283.57,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:35.73535168Z,7286.82,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:37.735141138Z,7286.84,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:39.74882234Z,7287.09,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:41.734903957Z,7423.69,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:43.734594558Z,7424.02,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:45.735123717Z,7423.97,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:47.734605995Z,7424.11,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:49.733788347Z,7511.35,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:51.734438395Z,7600.71,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:53.735270951Z,7742.66,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:55.734726286Z,7746.59,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:57.73444077Z,7746.61,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:11:59.735242821Z,7746.89,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:01.73469478Z,7748.14,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:03.734421011Z,7748.53,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:05.741041787Z,7748.4,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:07.734691732Z,7748.83,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:09.734582703Z,7845.9,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:12.735470005Z,7905.91,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:13.734663279Z,7936.11,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:16.734402401Z,8061.86,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:17.735142614Z,8144.23,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:19.734645672Z,11542.37,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:21.734045148Z,13846.63,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:24.734085029Z,14048.99,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:26.735174792Z,14049.65,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:28.734865553Z,14050.25,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:30.734658189Z,14050.65,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:32.734951252Z,14050.83,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:34.734920436Z,14052.64,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:36.734687476Z,14051.89,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:38.735344785Z,14052.21,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:40.748800694Z,14052.12,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:42.734989837Z,14052.49,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:44.734738213Z,14054.21,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:46.734360657Z,14053.02,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:48.737026467Z,14053.38,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:50.735056564Z,14053.43,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:52.735002163Z,14053.97,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:54.734630863Z,14056.39,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:56.737022901Z,14054.79,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:12:58.73456337Z,14054.88,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:00.734108242Z,14055.41,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:02.73536625Z,14055.56,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:04.735043949Z,14055.95,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:06.734834444Z,14056.03,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:08.734478026Z,14056.62,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:10.735182083Z,14057.29,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:12.734955892Z,14057.45,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:14.735006091Z,14057.72,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:16.73468537Z,14057.95,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:18.735667861Z,14058.37,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:20.735313063Z,14058.93,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:22.735116671Z,14059.06,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:24.737276083Z,14059.34,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:26.734980279Z,14059.4,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:28.734678957Z,14059.69,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:30.735479112Z,14060.35,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:32.734853434Z,14060.45,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:34.734797195Z,14060.61,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:36.734650905Z,14061.26,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:38.735466756Z,14061.44,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:40.73504163Z,14061.86,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:42.734481681Z,14062.16,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:44.735423881Z,14062.46,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:46.73535755Z,14063.22,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:48.735131466Z,14063.38,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:50.734971486Z,14063.84,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:52.734177147Z,14063.8,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:54.734852545Z,14064.09,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:56.734690949Z,14063.87,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:13:58.735594097Z,14064.15,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:00.735080663Z,14064.93,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:02.734937401Z,14065.02,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:04.73476388Z,14065.43,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:06.735273272Z,14065.76,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:08.735156365Z,14066.04,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:10.737213898Z,14067.36,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:12.734960348Z,14066.8,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:14.734805215Z,14066.64,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:16.734371314Z,14067.55,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
,,0,2023-05-13T14:10:02.138508546Z,2023-06-12T14:10:02.138508546Z,2023-06-07T14:14:18.735303347Z,14067.79,docker_used_memory_mb,markduplicates (DA160) (1371),markduplicates (DA160) (1371),701184,1371
