#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:20.76171933Z,13544.09,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:22.761863878Z,13544.44,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:24.761669596Z,13544.95,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:26.761192615Z,13545.1,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:28.761249362Z,13545.4,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:30.761103133Z,13546.03,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:32.760678915Z,13546.17,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:34.760591887Z,13546.93,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:36.761420519Z,13546.83,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:38.761295691Z,13547.21,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:40.760918406Z,13547.83,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:42.760631894Z,13547.96,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:44.761362324Z,13548.92,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:46.761098682Z,13548.68,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:48.760765689Z,13548.86,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:50.760930912Z,13549.41,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:52.761597991Z,13549.57,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:54.761477915Z,13550.68,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:56.761218855Z,13550.3,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:21:58.761167252Z,13550.71,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:00.761031987Z,13550.95,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:02.760696186Z,13551.3,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:04.761641955Z,13552.65,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:06.761370036Z,13551.93,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:08.761581222Z,13552.18,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:10.761413837Z,13552.33,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:12.761081457Z,13552.73,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:14.760990905Z,13554.44,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:16.760844671Z,13554,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:18.761560655Z,13554.14,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:20.761647958Z,13554.61,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:22.761365091Z,13554.62,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:24.761375093Z,13556.92,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:26.761131248Z,13555.6,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:28.760953695Z,13555.75,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:30.760795162Z,13555.79,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:32.760799345Z,13556.02,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:34.761584713Z,13557.06,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:36.761354509Z,13556.71,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:38.761074173Z,13557.12,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:40.761062667Z,13557.51,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:42.761188274Z,13557.78,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:44.760808177Z,13558.02,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:46.760720098Z,13558.07,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:48.76063115Z,13558.36,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:50.761581805Z,13558.82,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:52.761317261Z,13559.17,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:54.760891603Z,13559.45,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:56.760645661Z,13559.86,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:22:58.761223215Z,13560.26,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
,,0,2023-05-13T14:10:06.100191187Z,2023-06-12T14:10:06.100191187Z,2023-06-07T21:23:00.761055225Z,13560.74,docker_used_memory_mb,markduplicates (DA52) (1690),markduplicates (DA52) (1690),3072990,1690
