#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:06.882309829Z,7024.8,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:08.881678986Z,7024.98,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:10.881612661Z,7127,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:12.882515348Z,7182.94,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:14.882166406Z,7183.74,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:16.881493795Z,7187.05,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:18.882177267Z,7290.08,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:20.881645022Z,7427.63,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:22.881920574Z,7516.84,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:24.88139955Z,7523.65,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:26.881806048Z,7688.64,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:28.881498433Z,9046.29,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:30.881540291Z,11335.18,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:32.88224322Z,11334.61,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:34.882076962Z,11336.28,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:36.881872874Z,11335.92,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:38.881578374Z,11335.93,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:40.882330228Z,11336.32,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:42.882101832Z,11336.46,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:44.881734082Z,11337.72,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:46.882455468Z,11336.4,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:48.882155252Z,11336.57,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:50.881901068Z,11336.98,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:52.882375218Z,11337.18,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:54.8822533Z,11338.55,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:56.88202261Z,11337.78,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:50:58.881847722Z,11337.69,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:00.882613985Z,11338.12,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:02.882355275Z,11338.18,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:04.882116638Z,11339.53,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:06.881910372Z,11338.67,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:08.881604244Z,11338.86,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:10.882474553Z,11339.75,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:12.88225274Z,11339.61,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:14.882099749Z,11341.07,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:16.881860106Z,11340.61,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:18.882061967Z,11340.88,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:20.882209558Z,11341.81,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:22.88205884Z,11341.58,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:24.881836541Z,11343.26,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:26.882561802Z,11341.88,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:28.882288523Z,11342.16,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:30.882013744Z,11342.84,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:32.881814189Z,11342.83,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:34.882587655Z,11344.38,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:36.882416021Z,11343.39,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:38.882223778Z,11343.83,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:40.881996775Z,11345.01,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:42.881994479Z,11344.65,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:44.881727896Z,11346.76,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:46.882476655Z,11345.62,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:48.882298826Z,11345.96,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:50.882081577Z,11347.34,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:52.881867638Z,11346.68,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:54.881811905Z,11347.12,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:56.881898917Z,11346.96,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:51:58.881572017Z,11347.06,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:00.882356953Z,11348.39,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:02.882083126Z,11347.75,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:04.881965954Z,11348.06,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:06.881584225Z,11348.92,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:08.882396124Z,11348.79,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:10.882090259Z,11350.42,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:13.88201456Z,11349.17,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:15.881918413Z,11349.48,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:17.881665712Z,11349.64,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:19.882488875Z,11349.73,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:21.882254356Z,11351.18,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:23.882054659Z,11350.16,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:25.881758599Z,11350.47,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:27.882510833Z,11350.96,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:29.882371059Z,11351.06,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:31.882137014Z,11352.39,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:33.88193673Z,11351.52,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:35.881676324Z,11351.84,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:37.882425881Z,11352.34,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:39.882231469Z,11352.55,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:41.881911074Z,11354.01,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:43.881731624Z,11353.07,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:45.882426262Z,11353.25,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:47.882024816Z,11354.04,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:49.881856928Z,47.63,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:51.881616449Z,53.34,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
,,0,2023-05-13T14:10:01.989776112Z,2023-06-12T14:10:01.989776112Z,2023-06-07T13:52:53.882296849Z,56.87,docker_used_memory_mb,markduplicates (DA146) (1341),markduplicates (DA146) (1341),569943,1341
