#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:32.912431624Z,110.9758,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:34.911809581Z,503.0496,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:36.911856419Z,1442.2631,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:38.911785132Z,99.7976,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:40.912267333Z,99.0891,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:42.91164617Z,110.0865,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:44.91117256Z,1603.9036,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:46.912062603Z,1618.8855,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:48.911954125Z,99.5321,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:50.911532146Z,99.5839,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:52.912352986Z,112.3296,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:54.911951568Z,99.7326,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:56.91190953Z,99.5531,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T15:59:58.912464551Z,99.8527,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:00.912228777Z,99.6515,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:02.911614281Z,353.907,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:04.911545122Z,933.7553,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:06.91235936Z,99.5202,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:08.912008302Z,105.7448,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:10.911695234Z,99.3592,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:12.91243914Z,1594.8593,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:14.912130982Z,99.4206,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:16.911878256Z,99.0892,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:18.91165654Z,109.182,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:20.912015382Z,1287.718,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:22.912076685Z,108.7955,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:24.911804507Z,99.4187,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:26.91158752Z,99.4508,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:28.911973593Z,452.1096,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:30.911945972Z,936.8708,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:32.911710714Z,99.5273,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:34.912506538Z,100.1615,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:36.912169768Z,99.7178,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:38.911459394Z,1604.7086,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:40.9119951Z,1632.0246,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:42.912107202Z,920.3481,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:44.911886183Z,99.7534,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:46.911687595Z,99.825,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:48.912095466Z,111.396,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:50.911998621Z,851.4407,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:52.911697138Z,99.3951,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:54.912502101Z,99.2458,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:56.911782965Z,99.7932,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:00:58.911725181Z,1604.9395,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:01.911682029Z,98.9991,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:02.912076125Z,100.0392,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:05.911832066Z,99.4835,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:06.911327043Z,934.5412,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:09.912669584Z,541.0052,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:11.912711961Z,99.6208,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:13.912463578Z,99.9177,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:15.911801453Z,99.8312,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:17.911832759Z,1606.2442,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:19.912665819Z,111.2668,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:21.912491028Z,99.7271,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:23.911799061Z,99.4293,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:25.911753324Z,1269.66,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:27.912531812Z,228.5566,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:29.912375321Z,110.6083,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:31.912123256Z,99.6125,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:33.91148678Z,99.2941,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:35.912284238Z,1605.2626,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:37.911864108Z,1632.7389,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:39.912029075Z,1623.5298,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:41.911508732Z,99.2702,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:43.911571896Z,945.0763,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:45.911911168Z,1630.7288,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:47.913054176Z,1590.2286,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:49.911570841Z,1636.0629,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:51.911620894Z,1629.2781,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:53.921206905Z,1629.1345,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:55.912137072Z,1247.0732,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:57.911645588Z,113.4948,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:01:59.911887366Z,100.1159,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:01.912440985Z,100.8012,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:03.912330701Z,99.8818,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:05.911994581Z,111.6269,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:07.911798975Z,99.6318,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:09.912682232Z,101.7085,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:11.912417023Z,99.7975,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:13.911944638Z,99.5311,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:15.911871475Z,112.1726,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:17.911264445Z,100.1015,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:19.912317167Z,99.894,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:21.912056147Z,99.6731,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:23.911704565Z,126.5757,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:25.912596861Z,112.0022,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:27.91263992Z,99.5246,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:29.91237894Z,99.6986,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:31.912002026Z,103.972,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:33.911984923Z,99.9861,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:35.911592278Z,100.9758,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:37.912395101Z,100.0284,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:39.912387387Z,99.2164,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:41.912081134Z,110.9572,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:43.911835133Z,98.9412,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:45.911528321Z,99.7774,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:47.912376523Z,99.6235,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:49.911779641Z,99.4087,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:51.911774337Z,152.2363,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:53.911581886Z,99.4935,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:55.912351296Z,99.2727,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.765392005Z,2023-06-12T14:10:02.765392005Z,2023-06-07T16:02:57.912269069Z,100.0103,docker_cpu_usage_pct,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
