#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:10.87448976Z,5053.38,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:12.874437577Z,5052.94,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:14.874198034Z,5053.29,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:16.873629849Z,5166.34,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:18.874535969Z,5353.07,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:20.874274378Z,5353.34,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:22.874076708Z,5353.3,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:24.873693469Z,5998.15,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:26.874489325Z,6340.26,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:28.874236816Z,6339.82,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:30.87386302Z,6339.99,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:32.873551754Z,6340.12,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:34.873745652Z,6521.86,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:36.87403399Z,6876.31,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:38.873628624Z,6893.73,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:40.87367016Z,6894.05,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:42.874344693Z,6894.14,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:44.874150217Z,6866.93,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:46.873922888Z,6866.76,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:48.873796229Z,6866.73,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:51.873199209Z,6866.92,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:52.874001469Z,6948.63,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:55.87427598Z,7019.98,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:57.873784549Z,7018.7,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:40:59.873230295Z,7018.66,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:00.874003639Z,7119.62,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:03.874084421Z,7168.28,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:05.873768157Z,7170.49,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:07.874218575Z,7168.57,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:08.87418844Z,7271.5,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:11.873852355Z,7324.68,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:13.873833852Z,7324.64,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:15.873121375Z,7324.73,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:17.874061358Z,7402.78,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:19.873817001Z,7465.72,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:21.87350302Z,7465.71,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:23.873969492Z,7465.7,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:25.873528592Z,7566.18,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:27.873220695Z,7632.4,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:29.874225347Z,7791.74,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:31.873909955Z,7794.96,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:33.873880911Z,7795,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:35.873143431Z,7794.96,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:37.874358682Z,7801.56,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:39.874004531Z,7801.52,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:41.873864784Z,7801.74,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:43.87323201Z,7801.85,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:45.874177604Z,7877.97,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:47.874187136Z,7952.08,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:49.873927958Z,7952.04,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:51.873421319Z,7952.57,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:53.874170238Z,8040.12,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:55.873968785Z,8104.46,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:57.873830753Z,8104.57,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:41:59.877025623Z,8104.75,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:01.874022846Z,8184.35,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:03.873795905Z,8253.51,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:05.874430729Z,8253.6,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:07.874322037Z,8253.81,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:09.87347339Z,8276.26,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:11.873725306Z,8418.94,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:13.873280598Z,8418.47,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:15.874356936Z,8415.55,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:17.873630345Z,8415.7,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:19.873270424Z,8490.07,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:21.874019456Z,8573.22,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:23.87394801Z,8739.28,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:25.874083799Z,8743.47,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:27.873568866Z,8743.3,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:29.874376342Z,8743.36,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:31.874067481Z,8748.08,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:33.874224183Z,8748.11,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:35.87428655Z,8748.12,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:37.873664354Z,8747.99,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:39.873631235Z,8839.12,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:41.874390918Z,8902.66,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:43.873906821Z,8901.42,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:45.873571756Z,8901.35,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:47.873938562Z,8936.87,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:49.873811441Z,9051.86,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:51.874020868Z,9051.92,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:53.874495541Z,9052.14,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:55.873625401Z,9051.99,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:57.873953897Z,9148.76,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:42:59.87456391Z,9212.68,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:01.874332804Z,9212.67,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:03.873664183Z,9212.96,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:05.873169706Z,9302.12,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:07.874185644Z,9365.34,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:09.873930891Z,9365.03,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:11.87379591Z,9365.18,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:13.87408344Z,9409.11,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:15.874146102Z,9516.58,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:17.874063057Z,9516.75,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:19.873783275Z,9516.8,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:21.873204451Z,9517.39,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:23.873810323Z,9628.75,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:25.873312078Z,9682.96,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:27.874128543Z,9861.78,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:29.873907094Z,9868.23,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:31.873675703Z,9867.98,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:33.874416601Z,9867.85,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:35.873868537Z,9868.08,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:37.873761244Z,9856.8,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:39.874406044Z,9856.42,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:41.874150764Z,9856.64,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:43.873257543Z,13396.61,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:45.87398412Z,14688.95,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:47.87388314Z,14689.96,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:49.873385966Z,13518.25,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:51.875462801Z,13520.93,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.708751278Z,2023-06-12T14:10:02.708751278Z,2023-06-07T15:43:54.874443056Z,13522.61,docker_used_memory_mb,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
