#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:46.975860103Z,1557.7178,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:49.976053379Z,99.7983,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:51.975734264Z,99.9422,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:53.976204303Z,100.192,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:55.976435455Z,1463.5079,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:57.97604811Z,112.6136,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:28:59.975833429Z,99.8181,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:01.975153136Z,99.8715,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:03.975930477Z,1605.8538,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:05.975663617Z,99.9474,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:07.975736718Z,111.6514,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:09.976500019Z,100.2576,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:11.975849819Z,715.0673,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:13.975448497Z,1592.3206,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:15.97655636Z,356.4006,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:17.976172269Z,112.2362,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:19.975780077Z,99.9871,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:21.975409875Z,99.9593,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:23.97621354Z,774.0621,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:25.975904641Z,99.9381,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:27.975714925Z,111.9292,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:29.97519449Z,128.0646,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:31.976045106Z,1144.2462,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:33.975817999Z,99.9825,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:35.975552051Z,99.6725,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:37.975302542Z,112.4327,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:39.975926111Z,1585.308,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:41.976044773Z,99.9859,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:43.975862287Z,99.8588,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:45.975655839Z,101.3789,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:47.976543374Z,1601.8219,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:49.976320374Z,100.2597,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:51.976150237Z,100.3216,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:53.975741331Z,100.0249,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:55.976527881Z,1598.3516,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:57.976166436Z,112.353,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:29:59.976173711Z,99.9046,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:01.975711471Z,99.8864,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:03.975405426Z,1555.4075,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:05.975900143Z,1626.5984,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:07.975679389Z,1631.4591,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:09.975106853Z,1311.2132,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:11.97595699Z,1624.8143,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:13.975267948Z,1620.9548,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:15.97602573Z,1621.0925,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:17.975990316Z,1505.6935,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:19.975642813Z,309.3825,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:21.975592137Z,100.4417,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:23.976392357Z,112.6638,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:25.976109132Z,100.1097,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:27.97562858Z,101.3842,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:29.976426586Z,99.9319,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:31.97652706Z,102.3529,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:33.976417895Z,112.5087,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:35.976083913Z,99.6955,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:37.975958986Z,100.0559,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:39.975661742Z,100.2368,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:41.976593544Z,99.9418,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:43.97636253Z,157.5608,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:45.976231417Z,99.8162,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:47.975859956Z,100.1825,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:49.975688758Z,100.2341,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:51.976532811Z,100.0917,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:53.976316119Z,111.9445,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:55.976064336Z,99.671,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:57.975844461Z,99.9942,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:30:59.975591743Z,100.1212,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:01.976463938Z,100.0626,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:03.976190637Z,112.1655,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:05.975699807Z,100.0573,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:07.975766912Z,99.762,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:09.976687802Z,141.8379,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:11.9762858Z,100.1499,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:13.975975578Z,112.4598,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:15.975789398Z,100.2937,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:17.976587046Z,100.3227,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:19.976264239Z,100,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:21.976107854Z,100.2278,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:23.975850504Z,111.5976,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:25.975643084Z,100.2437,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:27.976166954Z,100.1174,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:29.975893867Z,99.7553,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:31.975769063Z,99.8947,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:33.976517493Z,104.5516,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:35.97625023Z,100.3042,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:37.976080748Z,100.2399,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:39.975546662Z,111.8284,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:41.976145759Z,99.535,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:43.975690111Z,100.2044,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:45.976477599Z,100.2244,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:47.976064068Z,101.4182,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:49.975609123Z,112.3866,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:51.976213468Z,100.4226,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:54.975929242Z,100.0547,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:56.975508615Z,99.7222,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:31:58.976206029Z,100.3629,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:00.976040014Z,155.1339,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:02.975928428Z,99.6839,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:04.975575141Z,100.4518,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:06.976325146Z,99.8703,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:08.976071798Z,99.1589,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:10.975891389Z,110.9786,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:12.977067719Z,99.1601,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:14.976046669Z,99.4721,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:16.975727677Z,99.2321,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:18.976602669Z,100.2949,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:20.976499279Z,111.5434,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:22.975939051Z,99.3318,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:24.975240247Z,99.2129,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:26.976314363Z,177.5049,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
,,0,2023-05-13T14:10:01.899058377Z,2023-06-12T14:10:01.899058377Z,2023-06-07T13:32:28.976296873Z,99.7091,docker_cpu_usage_pct,markduplicates (DA144) (1305),markduplicates (DA144) (1305),441582,1305
