#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:20.226929043Z,99.3989,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:22.226989597Z,1612.498,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:24.226712291Z,99.2036,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:26.226595649Z,111.7208,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:28.227061535Z,99.7555,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:30.226587622Z,1618.6739,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:32.226968215Z,1624.0467,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:34.22709133Z,1560.7736,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:36.226833893Z,112.2723,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:38.226618667Z,99.611,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:40.227050381Z,100.0046,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:42.227069272Z,912.9995,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:44.226720422Z,99.4617,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:46.226554617Z,105.7467,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:48.226936918Z,99.4524,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:50.226855695Z,1555.4068,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:52.226864375Z,111.1965,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:54.226437191Z,99.7848,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:56.226976857Z,99.8594,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:42:58.226861282Z,1605.3455,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:00.226683345Z,99.9082,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:02.227729306Z,111.3948,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:04.227145886Z,99.6757,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:06.226559616Z,1276.1776,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:08.226712789Z,258.0089,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:10.226655885Z,100.0063,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:12.227466957Z,111.8686,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:14.226918528Z,321.9914,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:16.226947396Z,1118.1413,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:18.226675344Z,99.3976,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:20.227371283Z,99.4704,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:22.226905845Z,111.6872,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:24.226396575Z,1599.531,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:26.226975249Z,1634.9909,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:28.226696016Z,1621.8586,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:30.22663139Z,99.9792,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:32.227322328Z,111.9819,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:34.22691854Z,99.3925,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:36.22672697Z,851.8326,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:39.226783259Z,99.7616,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:40.22735027Z,99.9088,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:43.226879112Z,110.9006,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:44.226303926Z,1279.2425,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:47.227421337Z,128.539,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:49.227200435Z,99.3774,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:51.22690891Z,99.4246,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:53.226489331Z,376.5652,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:55.226627059Z,1105.1705,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:57.227372656Z,99.7884,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:43:59.227031659Z,99.2373,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:01.226422963Z,99.7021,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:03.226223019Z,1600.4153,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:05.227290936Z,99.2555,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:07.226548735Z,242.8234,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:09.226186716Z,1612.9545,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:11.22687425Z,1631.8342,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:13.226758078Z,1628.8566,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:15.229360542Z,258.9856,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:17.227164905Z,1628.4375,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:19.226492915Z,1619.2288,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:21.226064473Z,1637.4231,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:23.227107748Z,1631.6964,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:25.229533795Z,782.0391,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:27.227385318Z,1173.5733,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:29.22707848Z,374.5089,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:31.227198714Z,77.5183,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:33.227242916Z,72.5998,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:35.226920966Z,65.2999,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:37.22670475Z,72.577,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:39.227271857Z,82.5584,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:41.22703149Z,53.3346,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:43.227204545Z,70.0279,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.767532384Z,2023-06-12T14:10:07.767532384Z,2023-06-07T23:44:45.226894335Z,73.1986,docker_cpu_usage_pct,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
