#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:07.039040611Z,251.5878,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:09.038735026Z,99.7663,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:11.039070791Z,100.498,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:13.038595002Z,493.952,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:15.038194205Z,1624.3343,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:17.039194462Z,1628.8688,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:19.039008301Z,99.823,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:21.038330117Z,100.2107,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:23.039027434Z,100.3704,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:25.038858485Z,1577.5815,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:27.038642205Z,100.218,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:29.038962732Z,100.0843,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:31.038612518Z,99.9675,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:33.038553144Z,1602.9904,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:35.03918025Z,112.9895,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:37.038996972Z,99.7767,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:39.038293138Z,99.5095,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:41.038878565Z,1167.3689,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:43.038902583Z,189.722,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:45.038631463Z,112.4067,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:47.039047185Z,99.9265,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:49.038687402Z,412.3486,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:51.03864002Z,856.2935,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:53.039398963Z,100.1035,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:55.039105163Z,112.9313,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:57.038553045Z,734.8743,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:11:59.038125061Z,1621.7871,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:01.040934949Z,1614.8974,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:03.03838414Z,550.8492,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:06.038370809Z,1628.9837,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:07.048884978Z,1612.5889,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:09.038871596Z,1301.0425,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:11.038681561Z,131.9614,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:13.039051223Z,100.236,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:15.0388906Z,99.9415,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:17.038581671Z,100.0437,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:19.039226523Z,101.5141,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:21.038920615Z,112.7746,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:23.045043968Z,102.3131,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:25.038943989Z,100.5703,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:27.038728415Z,99.7722,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:29.039526602Z,99.9352,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:31.039162723Z,113.6152,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:33.038800335Z,99.7499,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:35.039067496Z,99.931,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:37.038709498Z,99.9619,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:39.038629839Z,99.9551,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:42.038667595Z,112.5027,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:44.039532006Z,100.1135,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:46.03918573Z,99.9202,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:48.039035959Z,100.0573,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:50.038966711Z,99.8399,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:52.038504421Z,112.5047,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:54.039219808Z,99.9282,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:56.038793739Z,100.239,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:12:58.038705221Z,100.1187,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:00.038283133Z,100.1757,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:02.038623519Z,112.4323,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:04.038606864Z,143.8089,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:06.038178076Z,99.8464,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:08.039203594Z,100.103,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:10.038793457Z,99.5921,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:12.038452762Z,112.3588,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:14.039029266Z,100.0019,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:16.038470755Z,99.9619,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:18.038680038Z,101.4743,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:20.039357806Z,99.5645,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:22.039194748Z,112.4125,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:24.038990228Z,99.9448,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:26.038670035Z,100.2012,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:28.039266031Z,100.1537,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:30.039043332Z,101.6341,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:32.038788752Z,112.4795,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:34.038615384Z,100.1098,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:36.03951857Z,100.3859,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
,,0,2023-05-13T14:10:07.121821845Z,2023-06-12T14:10:07.121821845Z,2023-06-07T19:13:38.03928731Z,108.4839,docker_cpu_usage_pct,markduplicates (DA73) (1617),markduplicates (DA73) (1617),2384423,1617
