#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:40.426625621Z,99.7556,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:42.426646068Z,101.9893,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:44.427414288Z,101.0789,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:46.427245609Z,110.588,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:48.427157172Z,99.3025,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:50.426785857Z,100.207,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:52.427255828Z,105.6087,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:54.427153812Z,99.5062,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:56.426986933Z,99.2571,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:58.426587397Z,99.6235,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:00.427365688Z,100.2692,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:02.427251511Z,111.5866,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:04.427174565Z,99.7093,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:06.426598824Z,100.2525,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:08.426633912Z,100.7887,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:10.427180125Z,99.4164,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:12.42710034Z,204.4205,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:57:14.4265691Z,99.1933,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
