#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:41.763280766Z,5072.74,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:43.763213667Z,5343.02,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:46.762914893Z,5342.51,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:48.762505903Z,5342.59,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:50.770880968Z,5673.91,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:52.763142469Z,6125.42,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:54.763593966Z,6328.31,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:56.76328401Z,6329.03,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:05:58.763015234Z,6328.53,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:00.762597154Z,6406.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:02.762387971Z,6713.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:04.76320533Z,6883.7,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:06.763141311Z,6884.86,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:08.762912286Z,6883.86,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:10.76262529Z,6883.93,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:12.763568273Z,6859.34,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:14.763340768Z,6859.28,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:16.763108284Z,6860.9,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:18.762749836Z,6906.66,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:20.763714269Z,7011.78,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:22.763228427Z,7011.8,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:24.762890749Z,7011.82,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:26.762221781Z,7040.29,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:28.763239186Z,7161.11,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:30.763124995Z,7161.02,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:32.762813108Z,7160.89,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:34.762172271Z,7166.44,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:36.763269898Z,7325.28,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:38.763011713Z,7325.19,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:40.762896102Z,7324.93,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:42.762240295Z,7325.31,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:44.763082823Z,7482.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:46.763180999Z,7482.12,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:48.76312769Z,7482.43,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:50.762632948Z,7482.48,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:52.762190497Z,7602.91,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:54.762737506Z,7803.78,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:56.762705058Z,7808.2,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:06:58.762426712Z,7808.51,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:00.763410466Z,7808.58,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:02.763286904Z,7809.13,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:04.762923615Z,7809.13,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:06.762880907Z,7809.02,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:08.762789057Z,7809.41,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:10.763336267Z,7862.98,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:12.763195215Z,7957.1,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:14.762713862Z,7956.74,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:16.76255736Z,7956.81,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:18.765015099Z,7985.12,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:20.76303879Z,8104.62,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:22.762670181Z,8105.68,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:24.762627952Z,8104.85,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:26.76500921Z,8104.92,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:28.762974748Z,8258.33,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:30.762847587Z,8258.16,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:32.762617972Z,8259.95,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:34.763065289Z,8258.37,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:36.763122153Z,8345.61,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:38.762793535Z,8408.2,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:40.762503159Z,8408.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:42.763198872Z,8409.28,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:44.762635637Z,8501.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:46.762357171Z,8557.34,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:48.76288168Z,8730.59,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:50.762955175Z,8734.85,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:52.762772252Z,8736.45,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:54.763506116Z,8734.91,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:56.763005783Z,8735.12,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:07:58.762914113Z,8739.55,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:00.762711829Z,8739.39,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:02.763256698Z,8740.11,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:04.762709813Z,8781.79,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:06.762817079Z,8902.74,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:08.762598845Z,8902.64,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:10.763509835Z,8902.66,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:12.762913299Z,8902.62,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:14.762994433Z,9049.59,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:16.762785649Z,9062.11,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:18.762633287Z,9062.41,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:20.76297961Z,9062.36,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:22.762854288Z,9152.88,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:24.762680635Z,9225.4,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:26.763389509Z,9225.3,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:28.763164835Z,9225.68,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:30.762497546Z,9300.54,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:32.762435676Z,9382.03,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:34.763160851Z,9381.94,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:36.762719629Z,9382.02,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:38.764853599Z,9389.02,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:40.76323572Z,9544.16,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:43.76314754Z,9543.57,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:45.762851553Z,9543.63,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:47.762435212Z,9543.48,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:48.762918169Z,9636.38,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:50.762392164Z,9712.26,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:53.762118559Z,9884.27,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:55.763121412Z,9891.09,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:57.763135955Z,9895.84,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:08:59.762417354Z,9896.43,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:01.763031436Z,9896.05,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:03.763004087Z,9881.75,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:05.762745301Z,9881.59,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:07.763407864Z,9881.61,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:09.762744465Z,9882.98,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:11.762360775Z,14713.67,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:13.763025378Z,14713.44,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:15.762620222Z,14723.74,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:17.762659366Z,13593.78,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.189037654Z,2023-06-12T14:10:08.189037654Z,2023-06-08T00:09:19.763385731Z,13597.17,docker_used_memory_mb,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
