#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:08.636705994Z,111.6753,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:10.637386911Z,99.6018,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:12.637116918Z,99.2966,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:14.636966489Z,1595.317,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:16.636726677Z,99.2938,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:18.637358342Z,110.4893,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:20.637078249Z,99.1753,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:22.636367933Z,1661.2855,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:24.636827634Z,101.7619,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:26.637351176Z,99.4808,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:28.637066093Z,111.3384,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:30.636403028Z,1302.7585,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:32.637345444Z,99.7901,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:34.637064191Z,99.6965,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:36.636668335Z,99.5193,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:38.637187997Z,885.2366,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:40.636476711Z,1621.3461,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:42.636656563Z,1616.5201,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:44.6373265Z,98.7877,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:46.637026877Z,99.6838,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:49.63650003Z,111.3458,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:50.637452043Z,1333.0953,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:53.637304038Z,99.2406,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:55.637115759Z,99.1935,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:57.637189348Z,99.5846,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:56:58.63715226Z,1606.3594,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:01.637055267Z,99.9218,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:03.636987622Z,99.8608,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:05.63704071Z,99.4911,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:07.636996345Z,1455.1229,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:09.636849237Z,110.8927,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:11.636490013Z,99.7156,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:13.637049497Z,99.4714,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:15.636572239Z,737.4753,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:17.636484363Z,600.3145,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:19.637607825Z,111.2544,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:21.636777616Z,99.2754,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:23.636604338Z,99.792,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:25.636651076Z,1137.1532,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:27.636839569Z,101.3536,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:29.63761523Z,112.1717,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:31.641090006Z,99.5809,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:33.636617644Z,1614.2583,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:35.636243329Z,1625.796,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:37.640331094Z,1617.0587,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:39.637205614Z,109.3791,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:41.63685361Z,99.2505,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:43.636643871Z,100.1725,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:45.636311398Z,735.344,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:47.637276645Z,100.1158,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:49.637324565Z,106.9001,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:51.637341492Z,99.6378,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:53.63668514Z,1231.8459,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:55.636524502Z,109.4035,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:57.637217521Z,99.2514,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:57:59.637064044Z,99.6457,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:01.645099563Z,431.8766,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:03.636551773Z,611.4827,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:05.636625433Z,108.9085,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:07.637318623Z,99.1814,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:09.637160766Z,99.37,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:11.636996459Z,1517.807,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:13.637042878Z,100.389,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:15.636590682Z,1606.9458,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:17.636220098Z,1621.9017,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:19.644858916Z,1631.0642,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:21.636885845Z,621.1335,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:23.636402548Z,1640.2102,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:25.637135849Z,1636.115,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:27.636778215Z,1565.6186,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:29.636687121Z,1061.9691,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:31.637498194Z,598.4398,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:33.637436261Z,83.9825,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:35.637022445Z,80.258,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:37.636951712Z,63.5596,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:39.636786204Z,68.2734,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:41.636521774Z,67.2777,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:43.637203584Z,62.2857,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:45.636644155Z,77.7143,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:47.636718435Z,73.5918,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:49.636616031Z,70.5388,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:51.637339982Z,66.4767,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:53.636930217Z,74.238,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:55.636339127Z,81.8037,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:57.637527183Z,63.9007,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:58:59.63716741Z,73.056,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:59:01.636976063Z,101.4463,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.931248663Z,2023-06-12T14:10:06.931248663Z,2023-06-07T18:59:03.636655492Z,99.4222,docker_cpu_usage_pct,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
