#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:32.715377662Z,1199.9034,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:34.716036626Z,1030.4427,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:36.716073478Z,100.3576,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:38.715599463Z,111.9382,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:40.716189574Z,99.7913,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:42.716269307Z,1602.6679,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:44.716021438Z,192.953,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:46.715902385Z,99.8921,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:48.715564863Z,111.9977,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:50.715996237Z,100.3033,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:52.715736588Z,679.801,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:54.715271072Z,100.4189,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:56.716226474Z,100.2558,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:47:58.715669635Z,157.2325,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:00.715678935Z,930.6113,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:02.716387048Z,100.0033,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:04.715999155Z,99.7329,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:06.715477328Z,100.129,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:08.716381078Z,1111.0987,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:10.716137001Z,100.228,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:12.715728938Z,100.2569,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:14.71545225Z,100.3845,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:16.716679842Z,1286.0299,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:18.716446037Z,111.8869,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:20.716363477Z,100.3169,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:22.716095061Z,100.7004,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:24.715930319Z,1601.7182,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:26.715780869Z,99.9947,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:28.716611822Z,112.0406,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:30.716312927Z,100.1302,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:32.716119927Z,1600.3888,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:34.715849364Z,1624.3843,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:36.715928915Z,1226.4276,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:38.715860991Z,101.3396,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:40.715582671Z,100.0783,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:42.71614313Z,99.9454,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:44.71582456Z,638.6447,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:46.715530963Z,1606.1027,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:48.716415145Z,1619.2675,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:50.715751797Z,1056.784,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:52.715253875Z,1628.0897,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:54.716522364Z,1265.6906,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:56.716141919Z,750.4417,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:48:58.715878408Z,105.5955,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:00.71625354Z,100.0122,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:02.716063814Z,101.1039,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:04.715812708Z,113.0656,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:06.715853823Z,99.9823,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:08.7156487Z,99.7305,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:10.716517125Z,100.0451,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:12.716373728Z,99.8418,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:14.716078437Z,112.3444,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:16.715908872Z,100.0429,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:18.715680275Z,100.0231,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:20.716560457Z,100.1193,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:22.716354655Z,100.2554,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:24.716136504Z,112.026,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:26.715808741Z,100.3665,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:28.716029428Z,99.8747,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:30.716138263Z,99.8487,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:32.716105385Z,100.2437,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:34.715942415Z,112.4406,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:36.716041904Z,100.0706,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:38.715888678Z,100.2577,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:40.715553307Z,99.9987,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:42.716400017Z,99.9978,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:44.716296637Z,112.2963,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:47.716268682Z,100.1217,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:49.715795211Z,100.0581,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:51.715621761Z,131.6108,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:53.715488845Z,99.9057,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:55.716214678Z,112.4866,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:57.716026214Z,99.978,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:49:59.715921015Z,100.3709,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:01.715979444Z,99.8765,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:03.715828487Z,99.9135,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:05.716661235Z,111.78,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:07.718028554Z,100.4339,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:09.716251221Z,99.9065,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:11.715971169Z,100.0221,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:13.715824205Z,99.983,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:15.715435745Z,112.3335,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:17.716307408Z,99.7553,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:19.715991315Z,135.1629,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:21.715808339Z,101.5316,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:23.715809811Z,100.0396,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:25.715403153Z,102.3211,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:27.716181716Z,99.8407,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:29.716173905Z,99.997,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:31.715987552Z,112.094,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:33.715939066Z,100.2057,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:35.715456278Z,99.72,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:37.716359658Z,99.8445,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:39.716338221Z,100.2439,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:41.715917763Z,116.3172,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:43.715705876Z,99.8159,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:45.715571552Z,100.2461,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:47.716414324Z,100.1267,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.634448873Z,2023-06-12T14:10:01.634448873Z,2023-06-07T12:50:49.716346569Z,100.2169,docker_cpu_usage_pct,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
