#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:14.459022452Z,11622.88,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:16.458845121Z,11623.46,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:18.458639586Z,11623.77,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:20.459687759Z,11624.5,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:22.459272614Z,11624.12,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:24.459239858Z,11624.43,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:26.458814808Z,11625.08,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:28.458488479Z,11625.26,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:30.459260572Z,11626.95,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:32.458954048Z,11626.25,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:34.45854757Z,11626.35,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:36.459182612Z,11626.86,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:38.459348578Z,11627.06,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:40.45914416Z,11628.27,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:42.45867692Z,11627.66,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:44.459580103Z,11627.94,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:46.459172862Z,11628.09,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:48.458879042Z,11628.03,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:50.458565229Z,11629.25,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:52.459126433Z,11628.59,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:54.45894432Z,11628.79,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:56.458745415Z,11629.27,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:47:58.459398824Z,11629.53,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:00.459255767Z,11631.35,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:02.458607371Z,11630.2,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:04.458603884Z,11630.46,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:06.459326428Z,11630.21,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:08.459098249Z,11630.42,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:10.458865467Z,11631.1,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:12.458500301Z,11631.09,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:14.459366321Z,11631.53,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:16.459155865Z,11631.9,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:18.458911306Z,11632.3,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:20.458517711Z,10686.6,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:22.45930527Z,42.79,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
,,0,2023-05-13T14:10:05.790093895Z,2023-06-12T14:10:05.790093895Z,2023-06-07T19:48:24.458970332Z,50.54,docker_used_memory_mb,markduplicates (DA48) (1636),markduplicates (DA48) (1636),2581211,1636
