#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:37.235012618Z,9361,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:39.23509415Z,9484.08,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:41.234557794Z,9484.03,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:43.235510004Z,9484.56,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:45.234819273Z,9484.61,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:47.234640479Z,9575.71,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:50.234658212Z,9632.33,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:52.235454409Z,9634.16,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:54.234932064Z,9634.05,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:56.234426101Z,9699.55,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:57.23466055Z,9800.1,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:40:59.234356954Z,9809.09,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:01.235330908Z,9981.65,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:04.235442687Z,9987.3,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:06.235273226Z,9987.55,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:08.2352783Z,9987.61,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:10.234873663Z,9987.31,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:12.234663182Z,9980.07,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:14.23539628Z,9980.41,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:16.234912191Z,14816.33,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:18.234598057Z,14815.89,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:20.234873852Z,13648.53,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.476846544Z,2023-06-12T14:10:04.476846544Z,2023-06-07T17:41:22.234504308Z,13650.57,docker_used_memory_mb,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
