#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:39.314785917Z,5353.19,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:41.314620385Z,5352.94,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:43.315060322Z,5969.39,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:45.314846327Z,6238.96,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:47.314643721Z,6342.21,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:49.315333773Z,6343.23,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:51.315081805Z,6342.54,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:53.314562807Z,6467.32,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:55.314733619Z,6733.64,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:57.31549688Z,6883,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:14:59.315268528Z,6883.95,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:01.314995254Z,6883.22,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:03.314666947Z,6888.23,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:05.31529699Z,6858.76,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:07.315075725Z,6858.67,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:09.314694574Z,6859.66,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:11.31520293Z,6954.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:13.315650634Z,7013.48,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:15.315342792Z,7013.45,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:17.315373531Z,7013.49,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:19.315043107Z,7081.66,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:21.314848477Z,7165.7,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:23.314500731Z,7165.52,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:25.315092354Z,7165.91,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:27.314837749Z,7196.75,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:29.314626705Z,7316.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:31.315384181Z,7319.66,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:34.315080107Z,7319.71,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:36.314831068Z,7338.21,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:38.314710123Z,7463.31,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:40.31532478Z,7463.45,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:42.315279236Z,7462.98,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:44.314436845Z,7463.14,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:45.315300275Z,7611.34,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:48.315120427Z,7776.14,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:50.314815831Z,7780.89,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:52.314638748Z,7779.36,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:54.315473137Z,7779.53,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:56.315250691Z,7782.82,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:15:58.315044935Z,7786.96,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:00.314791867Z,7788.54,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:02.314391083Z,7787.08,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:04.315337481Z,7872.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:06.315274736Z,7946.9,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:08.315141958Z,7946.34,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:10.31500788Z,7947.89,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:12.314568571Z,7979.09,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:14.314683949Z,8091.12,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:16.315454657Z,8091.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:18.315263614Z,8091.5,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:20.314804871Z,8092.7,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:22.314916266Z,8249.34,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:24.31472357Z,8248.55,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:26.315528275Z,8249.86,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:28.315268175Z,8248.87,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:30.315093208Z,8343.11,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:32.31491767Z,8406.88,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:34.314800742Z,8409,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:36.315241322Z,8409.92,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:38.314896636Z,8500.6,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:40.314690915Z,8561.29,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:42.315436632Z,8730.41,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:44.31528195Z,8734.55,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:46.315152928Z,8736.19,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:48.315005025Z,8734.93,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:50.314709246Z,8734.91,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:52.314585442Z,8725.71,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:54.315422178Z,8725.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:56.315315323Z,8727.05,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:16:58.314725211Z,8759.77,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:00.314861193Z,8867.37,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:02.314634912Z,8867.94,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:04.315533556Z,8867.24,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:06.314894321Z,8868.38,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:08.314954237Z,9018.79,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:10.314797506Z,9018.09,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:12.314776588Z,9019.36,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:14.315168043Z,9018.3,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:16.315100512Z,9121.61,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:18.314896447Z,9177.65,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:20.31467564Z,9177.61,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:22.315442724Z,9178.89,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:24.314831933Z,9223.97,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:26.314921074Z,9326.85,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:28.314732876Z,9325.75,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:30.315577409Z,9325.62,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:32.314995157Z,9326.43,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:34.315025193Z,9427.02,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:36.314799661Z,9490.51,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:38.314586798Z,9488.62,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:40.31549428Z,9488.65,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:42.314383578Z,9578.94,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:44.314990889Z,9644.61,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:46.314778434Z,9667.98,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:48.314563299Z,9821.8,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:50.315305442Z,9826.11,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:52.315156327Z,9827.44,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:54.314941889Z,9826.71,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:56.314739572Z,9826.66,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:17:58.315495333Z,9815.32,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:00.315354805Z,9815.25,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:02.315080953Z,9816.29,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:04.314200822Z,9905.66,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:06.315305161Z,9963,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:08.314586284Z,14406.74,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:10.314484644Z,14793.68,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.229473092Z,2023-06-12T14:10:07.229473092Z,2023-06-08T00:18:12.314125806Z,14801.34,docker_used_memory_mb,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
