#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:32.936697813Z,4864.61,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:34.936611744Z,5038.68,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:36.937473357Z,5038.89,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:38.936861177Z,5038.97,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:40.936794446Z,5217.19,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:42.937430968Z,5334.24,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:44.937284448Z,5334.15,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:46.937080009Z,5335.04,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:48.93652435Z,5999,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:50.937410979Z,6326.92,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:52.937228227Z,6326.38,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:54.936932693Z,6326.32,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:56.936447545Z,6327.51,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:42:58.937061003Z,6449.36,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:00.936864509Z,6704.47,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:02.93647807Z,6857.68,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:04.937150376Z,6857.75,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:06.936851184Z,6858.8,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:08.936196503Z,6857.99,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:10.937043331Z,6831.09,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:12.936785576Z,6831.25,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:14.937406002Z,6831.27,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:16.936848461Z,6856.94,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:18.936849481Z,6987.89,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:20.936634425Z,6987.69,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:22.937265948Z,6987.88,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:24.936625343Z,6987.88,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:26.936661881Z,7084.68,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:28.937308821Z,7136.77,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:30.936995242Z,7136.92,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:33.936482771Z,7137.45,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:34.93701912Z,7220.69,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:37.936286309Z,7292.16,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:39.937085353Z,7294.07,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:41.937312222Z,7294.23,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:43.936890612Z,7310.57,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:45.936515625Z,7444.39,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:47.937017278Z,7586.1,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:49.936836791Z,7610.65,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:51.936614895Z,7616.45,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:53.937107573Z,7784.12,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:55.937102668Z,11315.43,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:57.937006701Z,11435,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:43:59.936662278Z,11435.42,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:01.936876274Z,11432.77,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:03.93764297Z,11434.45,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:05.937593523Z,11433.36,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:07.937421222Z,11433.51,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:09.936978875Z,11433.98,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:11.9365184Z,11434.28,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:13.936763188Z,11435.42,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:15.937723711Z,11434.9,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:17.937750006Z,11435.29,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:19.937659579Z,11436.13,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:21.937323816Z,11436.09,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:23.937049437Z,11437.3,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:25.937072888Z,11436.52,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:27.93765097Z,11436.91,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:29.937546421Z,11437.18,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:31.93764632Z,11437.33,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:33.937260216Z,11438.73,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:35.937533524Z,11438.12,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:37.936910336Z,11438.23,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:39.936605289Z,11438.86,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:41.937724319Z,11439.14,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:43.937565651Z,11439.3,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:45.937388943Z,11439.56,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:47.937012261Z,11439.95,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:49.93662158Z,11439.96,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:51.937594873Z,11440.28,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:53.937542366Z,11440.54,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:55.937384608Z,11441.09,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:57.936920321Z,11441.47,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:44:59.936766776Z,11441.93,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:01.937219601Z,11442.28,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:03.937050898Z,11442.67,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:05.937040562Z,11442.82,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:07.936977496Z,11443.31,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:09.936809559Z,11443.68,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:11.937690295Z,11444.06,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:13.937421437Z,11444.45,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:15.937131961Z,11444.77,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:17.936795653Z,11445.03,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:19.937377227Z,11445.68,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:21.937149157Z,11445.86,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:23.936958499Z,11446.04,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:25.936686151Z,11446.38,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:27.937498748Z,11446.64,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:29.937361326Z,11447.42,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:31.937155084Z,11447.41,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:33.937076267Z,11447.92,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:35.936825227Z,11448.37,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:37.936744903Z,11448.62,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:39.937323262Z,11448.91,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:41.937036155Z,11449.05,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:43.936876653Z,11449.26,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:45.936681723Z,11449.8,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:47.937172044Z,11450.23,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:49.937026587Z,11451.33,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:51.936884452Z,11451.13,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:53.936687846Z,11451.39,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:55.937493624Z,11451.46,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:57.937128746Z,11451.74,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:45:59.936693778Z,11453.01,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:01.936454867Z,11452.3,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:03.937163207Z,11452.57,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:05.936892758Z,11453.12,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:07.936589089Z,11453.4,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:09.937292064Z,11455.75,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:11.93706365Z,11454.32,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:13.936496847Z,11454.7,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:15.937351901Z,11455.48,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.586144398Z,2023-06-12T14:10:00.586144398Z,2023-06-07T13:46:17.937004547Z,11455.54,docker_used_memory_mb,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
