#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:13:56.513961578Z,99.1145,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:13:58.513310586Z,1019.1721,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:00.513439219Z,1612.7024,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:02.514435089Z,100.1595,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:04.514117636Z,107.4068,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:06.513901996Z,99.7054,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:08.517413775Z,99.2956,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:10.514062224Z,640.9356,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:12.514179943Z,101.7483,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:14.513768215Z,110.8352,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:16.517069326Z,98.9572,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:18.514009311Z,1470.0178,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:20.513874681Z,99.948,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:22.513567155Z,99.6428,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:24.517116471Z,111.0444,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:26.513977003Z,1594.5945,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:28.513449008Z,99.9028,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:30.51407428Z,99.9979,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:32.51372579Z,101.5394,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:34.513249175Z,1596.4276,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:36.513954148Z,103.359,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:38.513922367Z,100.1924,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:40.513702429Z,99.993,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:42.513119729Z,1332.5131,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:44.514091879Z,110.8232,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:46.514109768Z,99.7973,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:48.51396326Z,100.0056,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:50.51342167Z,858.0818,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:52.513963925Z,1617.4469,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:54.513782775Z,1624.9595,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:56.513629476Z,99.205,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:14:58.514375316Z,99.0824,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:00.514162614Z,99.469,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:02.513858349Z,1198.9462,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:04.513626346Z,111.0718,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:06.514408865Z,99.9866,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:08.513699445Z,99.4517,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:10.513209843Z,1595.8501,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:12.51430518Z,99.801,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:14.514163338Z,111.4568,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:16.513824269Z,99.2072,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:18.513528401Z,1036.118,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:20.514514484Z,473,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:22.51405669Z,99.2023,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:24.513988208Z,111.5973,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:26.517278223Z,114.463,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:28.5140645Z,1250.3968,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:30.51410611Z,99.6207,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:32.513874531Z,99.7867,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:35.517052735Z,111.7712,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:36.513922459Z,1596.491,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:39.513873528Z,98.8753,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:41.513907206Z,106.2919,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:43.524867304Z,99.9178,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:45.513737313Z,1598.9024,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:47.513354417Z,1632.1407,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:48.513756042Z,1619.4178,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:51.513906735Z,226.7238,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:53.513754695Z,99.2763,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:55.514503993Z,99.6387,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:57.514131835Z,257.751,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:15:59.513742896Z,99.6628,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:01.514423971Z,110.5503,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:03.513917298Z,100.087,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:05.51329517Z,689.7504,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:07.514421228Z,803.7713,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:09.514132941Z,99.6699,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:11.513876383Z,110.9207,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:13.513507503Z,99.6772,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:15.514303839Z,1592.8255,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:17.513943217Z,105.6595,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:19.513874115Z,99.2101,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:21.517078167Z,111.1483,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:23.513955386Z,1647.1824,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:25.513741698Z,99.0532,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:27.513566551Z,99.5509,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:29.514252911Z,99.1799,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:31.513802474Z,652.5235,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:33.513264004Z,828.6694,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:35.513897251Z,1619.4313,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:37.513680331Z,1611.0517,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:39.51407676Z,1562.6523,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:41.51732821Z,1269.2155,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:43.513681399Z,1550.5253,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:45.513316692Z,1584.6702,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:47.514176325Z,1641.4459,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:49.517276389Z,788.7422,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:51.514490004Z,1599.8833,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:53.514093445Z,251.8682,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:55.514043267Z,140.3823,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:57.513919737Z,100.658,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:16:59.513347991Z,68.6661,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:01.514287664Z,66.9538,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:03.514026218Z,61.7815,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:05.514108583Z,71.6012,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:07.513702771Z,81.6778,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:09.513961011Z,69.5012,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:11.51388465Z,69.1733,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:13.513826378Z,72.3094,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.573498438Z,2023-06-12T14:10:01.573498438Z,2023-06-07T13:17:15.514572303Z,70.629,docker_cpu_usage_pct,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
