#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:38.524430922Z,4799.82,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:40.525613708Z,5057,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:42.525332962Z,5056.91,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:44.524836683Z,5057.05,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:46.524812731Z,5218.52,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:48.524696751Z,5364.93,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:50.524783439Z,5363.7,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:52.525600224Z,5363.68,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:54.524981207Z,6003.18,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:56.525129817Z,6341.1,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:06:58.525057713Z,6342.4,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:00.524506099Z,6341.04,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:02.524944167Z,6460.79,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:04.525266456Z,6754.54,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:06.532939485Z,6879.77,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:08.524748176Z,7619.71,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:10.524680032Z,10518.75,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:12.525338483Z,10642.62,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:14.525068499Z,10642.91,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:16.52486788Z,10643.03,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:18.524622473Z,10643.47,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:20.525483823Z,10643.37,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:22.525276493Z,10643.58,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:24.525462419Z,10644.17,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:26.524928805Z,10644.41,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:28.524694623Z,10644.63,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:30.525614801Z,10645.19,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:32.525171449Z,10645.6,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:34.524998928Z,10646.05,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:36.524767179Z,10646.51,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:38.525386439Z,10646.71,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:40.525105254Z,10647.37,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:42.52474836Z,10647.62,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:44.524506802Z,10648.25,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:46.525311909Z,10648.5,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:48.524924013Z,10648.79,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:50.524782668Z,10649.35,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:52.524613714Z,10649.56,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:54.52529071Z,10649.95,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:56.525213134Z,10650.34,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:07:58.525099171Z,10650.61,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:00.524866716Z,10650.72,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:02.524638865Z,10650.99,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:04.525465099Z,10651.2,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:06.525326836Z,10651.53,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:08.52499827Z,10651.69,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:10.524718268Z,10652.08,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:12.52542445Z,10652.49,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:14.524784563Z,10652.6,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:16.524670744Z,10652.89,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:18.524402124Z,10653.19,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:20.524926371Z,10653.94,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:22.524922914Z,10654.02,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:25.524737989Z,10656.17,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:27.525236815Z,38.68,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.187553258Z,2023-06-12T14:10:02.187553258Z,2023-06-07T14:08:29.525194537Z,46.02,docker_used_memory_mb,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
