#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:40.299432152Z,1406.7321,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:42.300138937Z,99.6647,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:44.299608335Z,99.4579,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:46.300046132Z,99.7066,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:48.300030817Z,1344.9301,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:50.299764165Z,111.5024,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:52.300540237Z,98.9026,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:54.299939616Z,99.2162,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:56.299582383Z,1603.6952,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:58:58.299535131Z,99.7024,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:00.300370218Z,110.9721,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:02.300281446Z,99.7069,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:04.299618808Z,755.878,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:06.299333132Z,1600.1012,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:09.299537019Z,150.8905,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:11.300641938Z,111.4431,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:13.300627823Z,106.4398,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:15.300359781Z,99.1915,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:17.300172902Z,753.5638,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:19.300019466Z,99.459,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:21.29989211Z,111.3266,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:23.299297492Z,99.8515,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:25.300342235Z,955.4585,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:27.300309185Z,99.3985,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:29.300209084Z,99.4775,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:31.299574877Z,103.7091,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:33.300451838Z,1606.4673,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:35.300500963Z,98.9715,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:37.30055452Z,111.3185,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:39.300249667Z,99.6411,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:41.300123339Z,1615.1782,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:43.299717024Z,101.5325,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:45.300738784Z,98.9404,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:47.299834824Z,111.6108,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:49.300228376Z,1594.7235,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:51.299998579Z,99.9731,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:53.299962659Z,99.5196,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:55.299560448Z,99.6955,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:57.299989484Z,1480.5985,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T20:59:59.299702819Z,1623.1635,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:01.29961837Z,1625.2083,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:03.300946256Z,99.5667,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:05.300535468Z,100.0608,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:07.299835903Z,111.1763,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:09.299796828Z,882.1119,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:11.299852608Z,99.516,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:13.299560987Z,99.365,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:15.300014Z,99.0542,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:17.300116663Z,1605.887,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:19.299844816Z,98.8681,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:21.300013762Z,99.5671,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:23.300377405Z,99.8208,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:25.300311285Z,1594.4795,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:27.300130953Z,110.9126,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:29.300048594Z,100.0187,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:31.299914755Z,99.5075,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:33.299231569Z,1248.7067,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:35.3003738Z,159.5666,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:37.300052607Z,110.9079,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:39.299795946Z,99.6404,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:41.300223618Z,256.7642,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:43.300243597Z,1165.3573,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:45.300423502Z,101.282,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:47.30005575Z,112.178,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:49.299414541Z,99.7976,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:51.300006281Z,1613.6063,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:53.299715634Z,1622.5055,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:55.299485629Z,1617.4615,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:57.30037851Z,103.9182,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:00:59.300103216Z,99.3973,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:01.299611985Z,100.1629,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:03.300514478Z,1047.8615,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:05.300146312Z,100.0435,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:07.2998449Z,99.3979,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:09.29963431Z,99.5493,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:11.300195326Z,1436.3596,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:13.299892185Z,118.2892,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:15.299626645Z,100.2297,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:17.300521033Z,99.6411,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:19.299926075Z,401.8134,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:21.299940536Z,1114.1739,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:23.299593027Z,110.3754,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:25.300650162Z,99.5153,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:27.29984833Z,99.4584,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:29.299959867Z,1607.0834,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:31.299674762Z,99.6748,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:33.30041545Z,111.2977,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:35.300081784Z,99.8166,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:37.299268675Z,1332.2962,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:39.300429168Z,99.2671,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:41.300082974Z,99.4243,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:43.299891626Z,110.2811,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:45.299229374Z,368.3699,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:47.300299686Z,1084.5969,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:49.299891452Z,100.0925,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:51.299453038Z,1121.634,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:53.300223893Z,1621.9314,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:55.299546393Z,1622.875,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:57.29972378Z,1633.451,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:01:59.29995245Z,266.6085,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:01.299588362Z,1626.9798,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:04.299706366Z,1326.4202,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:05.299909279Z,1632.0642,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:07.29946682Z,1626.2755,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:09.299987501Z,1617.8291,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:11.299962227Z,1615.6355,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:13.299375075Z,1613.3302,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:15.299935459Z,1615.7255,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:17.299636797Z,1619.1735,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
,,0,2023-05-13T14:10:05.981148152Z,2023-06-12T14:10:05.981148152Z,2023-06-07T21:02:20.29949312Z,934.2294,docker_cpu_usage_pct,markduplicates (DA50) (1678),markduplicates (DA50) (1678),2966096,1678
