#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:09.017319255Z,112.7714,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:11.017104719Z,1355.577,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:13.016885755Z,99.9526,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:15.016594158Z,99.9454,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:17.017398257Z,99.8634,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:19.017000049Z,626.3393,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:21.016631393Z,1522.525,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:23.017427104Z,99.7373,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:25.017092471Z,99.9603,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:27.016489611Z,99.8908,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:29.017259573Z,1602.4484,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:31.016975154Z,100.1847,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:33.016952234Z,100.4113,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:35.01680286Z,99.9883,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:37.017183155Z,905.9637,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:39.017154297Z,1633.0704,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:41.016877092Z,100.1581,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:43.016883466Z,100.1838,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:45.017315455Z,109.6193,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:47.016965291Z,395.3223,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:49.016811023Z,99.942,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:51.016561143Z,100.2711,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:53.017269033Z,100.1697,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:55.017064817Z,1389.2901,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:57.016895632Z,99.9219,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:18:59.017326326Z,100.2219,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:01.017024058Z,99.8043,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:04.016960611Z,1000.8723,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:06.016311454Z,246.2083,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:08.017433253Z,102.7873,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:10.017223692Z,100.3186,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:12.016937589Z,823.6683,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:14.016544393Z,100.0746,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:16.017129059Z,112.4857,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:18.016767106Z,99.5887,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:20.016637961Z,719.3439,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:22.01754064Z,575.1202,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:24.01720164Z,100.0963,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:26.016737986Z,112.3461,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:28.016099469Z,100.0542,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:30.016838925Z,1608.3438,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:32.016384284Z,1622.3614,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:34.016913775Z,121.4403,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:36.016468306Z,112.3595,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:38.017101161Z,99.6812,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:40.016619443Z,633.3418,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:42.016143926Z,100.239,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:44.016713551Z,99.9608,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:46.01671024Z,112.5256,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:48.017316508Z,1180.4919,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:50.016795582Z,99.981,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:52.016450442Z,100.3113,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:54.017088503Z,100.075,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:56.016297971Z,681.3538,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:19:58.017148081Z,579.6589,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:00.016562927Z,99.7383,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:02.016049705Z,99.9195,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:04.016778662Z,99.6425,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:06.016384706Z,1204.8136,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:08.017225128Z,100.2306,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:10.016947567Z,99.6694,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:12.016494271Z,102.8404,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:14.017073877Z,1602.5894,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:16.016586981Z,101.4443,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:18.016578561Z,99.9296,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:20.017100977Z,99.786,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:22.016620153Z,1612.0426,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:24.016097749Z,100.1672,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:26.016819624Z,99.8585,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:28.01656498Z,100.204,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:30.017557004Z,884.1797,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:32.016407233Z,1621.0578,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:34.01585213Z,1621.8486,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:36.016713483Z,1454.6422,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:38.016252225Z,99.9558,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:40.016849911Z,99.8218,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:42.016503248Z,112.2913,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:44.017198888Z,1222.6977,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:46.016558797Z,99.9057,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:48.016311359Z,100.1892,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:50.016952179Z,100.2829,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:52.016816586Z,1599.2949,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:54.017205649Z,99.959,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:56.016961284Z,1583.834,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:20:58.016126381Z,1618.0301,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:00.016795605Z,1624.6846,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:02.016389666Z,376.2837,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:04.017102673Z,1629.1245,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:06.016504689Z,1626.3896,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:08.016658831Z,1628.4276,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:10.022096677Z,1581.6611,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:12.017600923Z,380.0369,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:14.017475767Z,94.9393,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:16.017354092Z,99.9191,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:18.017118373Z,101.0674,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:20.016978298Z,100.9913,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:22.016841204Z,112.7616,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:24.017505586Z,102.0215,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:26.01729222Z,100.2878,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:28.017018213Z,99.8614,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:30.01683768Z,100.4828,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:32.016705759Z,112.405,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:34.017457076Z,100.3155,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:36.017155081Z,99.8016,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:38.01664219Z,100.3441,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:40.017662927Z,82.7493,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:42.017662423Z,96.0475,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:44.018871257Z,100.3381,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
,,0,2023-05-13T14:10:00.655657636Z,2023-06-12T14:10:00.655657636Z,2023-06-07T14:21:46.017029847Z,100.0487,docker_cpu_usage_pct,markduplicates (DA116) (1388),markduplicates (DA116) (1388),750019,1388
