#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:01.961913875Z,112.2991,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:03.962430566Z,929.2835,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:05.962195644Z,99.8585,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:07.961837288Z,100.0112,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:09.961302126Z,99.819,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:11.962109725Z,1597.796,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:13.961869882Z,100.1557,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:15.961589557Z,99.9154,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:17.962250751Z,100.4767,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:19.961582304Z,1622.3543,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:21.961573237Z,112.1492,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:24.962565817Z,99.9219,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:26.961905369Z,100.1124,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:28.961875091Z,1619.1705,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:30.96177008Z,99.8707,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:32.962456643Z,112.4191,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:34.961869337Z,100.7678,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:36.961706753Z,1348.6453,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:38.962563401Z,100.1661,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:40.962343205Z,99.8341,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:42.961807869Z,112.1259,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:44.961420628Z,960.8531,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:46.962117Z,1616.8532,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:48.961861762Z,1620.4646,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:50.961770039Z,100.17,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:52.961531041Z,112.3814,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:54.962078978Z,99.9026,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:56.961782378Z,1255.0904,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:26:58.961811378Z,101.472,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:00.961726745Z,99.8029,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:02.962338663Z,112.328,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:04.962214047Z,1601.4145,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:06.96205099Z,100.1601,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:08.961997947Z,99.8613,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:10.961606903Z,99.8603,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:12.962414555Z,1599.1213,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:14.962254418Z,100.116,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:16.9620829Z,100.2301,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:18.961518869Z,99.8594,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:20.962584599Z,1647.8989,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:22.962243525Z,112.3547,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:24.962148358Z,99.9811,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:26.961610818Z,99.8566,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:28.961348986Z,1153.582,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:30.962388434Z,207.4635,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:32.96209616Z,107.1742,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:34.961946231Z,99.8838,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:36.961336207Z,467.8252,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:38.961921821Z,1610.0818,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:40.961699799Z,1618.4897,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:42.961567349Z,1588.5757,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:44.962223054Z,99.7344,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:46.962070003Z,100.004,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:48.961436738Z,110.7357,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:50.962871136Z,1080.5084,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:52.96223021Z,99.5127,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:54.969129969Z,100.1013,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:56.96170619Z,99.8882,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:27:58.9616021Z,1608.908,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:00.961701346Z,99.9773,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:02.969326098Z,99.6006,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:04.962023801Z,99.8167,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:06.961693304Z,1373.443,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:08.965514095Z,110.8863,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:10.962297857Z,100.1958,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:12.96201991Z,99.451,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:14.961308229Z,267.817,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:16.96225947Z,1143.4058,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:18.961660983Z,110.4502,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:20.961671864Z,100.189,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:22.962008326Z,99.2811,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:24.961917443Z,1595.6673,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:26.961205712Z,99.7075,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:28.961811231Z,108.7117,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:30.961640206Z,101.5174,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:32.961985247Z,1406.9376,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:34.96177565Z,101.9652,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:36.961891423Z,99.7061,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:38.961645025Z,110.0209,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:40.962007056Z,388.0721,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:42.961624743Z,1601.9538,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:44.961384034Z,1619.7096,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:46.961857868Z,1561.8664,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:48.961784304Z,686.4233,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:50.96169588Z,99.5548,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:52.962445741Z,99.3975,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:54.96980633Z,99.2016,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:56.961737755Z,99.7683,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:28:58.962562849Z,111.8123,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.247867663Z,2023-06-12T14:10:02.247867663Z,2023-06-07T16:29:01.962141232Z,99.668,docker_cpu_usage_pct,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
