#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:16.54867465Z,4943.69,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:18.548475886Z,5054.93,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:20.54822796Z,5056.24,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:22.548082507Z,5093.35,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:24.548142101Z,5355.25,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:26.547815483Z,5355,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:28.547647699Z,5355.06,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:30.553038039Z,5743.54,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:32.548330495Z,6114.48,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:34.547968996Z,6320.07,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:36.547666718Z,6320.46,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:38.548245158Z,6320.82,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:40.547686403Z,6402.88,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:42.547807389Z,6712.66,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:44.548543844Z,6888.87,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:46.548846315Z,6889.07,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:48.548214208Z,6889.05,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:50.548039315Z,6889.11,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:52.548237603Z,6852.83,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:54.547762421Z,6852.76,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:56.54893658Z,6852.67,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:23:58.547119735Z,6895.11,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:00.548113219Z,7014.51,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:02.54806235Z,7014.59,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:04.547974499Z,7014.4,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:06.54791707Z,7023.57,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:08.5481484Z,7171.56,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:10.548197794Z,7171.49,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:12.547855286Z,7171.15,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:14.548662573Z,7174.64,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:16.548369547Z,7316.77,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:18.548043889Z,7316.29,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:20.5476454Z,7316.24,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:22.549043966Z,7316.02,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:24.54811159Z,7426.07,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:26.548172164Z,7475.21,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:28.548358983Z,7474.04,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:30.547744596Z,7474.22,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:32.547314976Z,7547.25,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:34.547919818Z,7653.34,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:36.548035924Z,7802.57,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:38.547741147Z,7801.13,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:40.548573836Z,7801.25,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:42.547903078Z,7801.59,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:44.547883021Z,7801.62,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:46.547668197Z,7803.98,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:48.548467805Z,7803.2,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:50.547765656Z,7816.1,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:52.547886753Z,7965.69,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:54.547611128Z,7964.93,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:56.548136437Z,7964.81,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:24:58.547607833Z,7964.69,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:00.547497553Z,8069.99,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:02.54825063Z,8125.25,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:04.547905222Z,8125.07,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:06.547618907Z,8125.24,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:08.548200188Z,8217.17,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:10.548207382Z,8285.68,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:12.547914026Z,8285.66,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:14.547677892Z,8285.82,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:16.548207631Z,8363.54,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:18.54805955Z,8449.83,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:20.547768214Z,8446.94,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:22.547531211Z,8446.98,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:24.547934526Z,8452.55,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:26.54759965Z,8614.55,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:28.547301493Z,8632.93,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:30.548217066Z,8789.67,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:32.54793162Z,8794.15,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:34.547670716Z,8793.6,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:36.549326821Z,8793.67,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:38.548004083Z,8793.75,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:40.547745329Z,8793.93,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:42.548457615Z,8794.39,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:44.547772747Z,8794.42,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:46.5477511Z,8888.09,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:48.547762124Z,8947.2,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:50.548396897Z,8947.27,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:52.548313059Z,8948.18,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:54.54791927Z,9040.95,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:57.548141112Z,9111.27,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:25:59.548072654Z,9111.39,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:01.547919534Z,9111.45,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:03.547152913Z,9124.58,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:05.548269172Z,9264.6,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:07.548203953Z,9264.19,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:09.548008262Z,9264.03,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:11.549160531Z,9264.22,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:13.547961738Z,9359.16,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:15.547672363Z,9427.53,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:17.548477832Z,9427.65,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:19.553046979Z,9427.74,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:21.547934973Z,9512.97,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:23.54801598Z,9597.02,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:25.548098386Z,9595.76,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:27.548435001Z,9597.5,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:29.547895418Z,9603.12,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:31.547391936Z,9747.2,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:33.548137784Z,9746.82,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:35.547614422Z,9922.5,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:37.547932396Z,9929.06,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:39.547718353Z,9928.42,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:41.548463301Z,9928.34,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:43.548017221Z,9928.53,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:45.548027106Z,9924.32,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:47.571343298Z,9924.27,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:49.547626042Z,13533.48,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:51.547840173Z,14768.8,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:53.54741195Z,14768.68,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:55.547761031Z,13582.18,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:57.548568857Z,13584.85,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
,,0,2023-05-13T14:10:06.260789612Z,2023-06-12T14:10:06.260789612Z,2023-06-07T22:26:59.548278307Z,13586.7,docker_used_memory_mb,markduplicates (DA55) (1731),markduplicates (DA55) (1731),3424732,1731
