#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:30.17147381Z,6817.49,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:32.171040096Z,6817.84,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:34.170831878Z,6817.79,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:36.170489805Z,6817.93,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:38.171651077Z,6976.27,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:40.171444924Z,6976.28,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:42.17124155Z,6977.76,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:44.171162968Z,6993.71,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:46.171155087Z,7133.21,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:48.170918417Z,7133.22,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:50.170911013Z,7133.36,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:52.17545762Z,7134.82,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:54.171017023Z,7284.81,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:56.170746466Z,7289.29,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:38:58.17028258Z,7290.22,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:00.173203601Z,7289.86,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:02.171291417Z,7372.77,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:04.170861638Z,7435.93,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:06.17081186Z,7435.95,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:08.176952766Z,7436.37,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:10.17039563Z,7530.01,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:12.171284836Z,7607.98,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:14.170659484Z,7760.19,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:16.170715362Z,7760.2,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:18.171478361Z,7760.27,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:20.173116395Z,7760.18,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:22.170834555Z,7749.47,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:24.170611477Z,7749.39,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:26.171137852Z,7805.69,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:28.170635174Z,7907.54,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:30.170610028Z,7997.11,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:32.171195221Z,11639.16,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:34.170791791Z,13568.39,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:36.170461232Z,13770.38,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:38.171429343Z,13770.53,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:40.170810141Z,13770.19,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:42.170904791Z,13770.7,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:44.170746292Z,13771.04,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:46.171467569Z,13771.41,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:48.171522613Z,13773.3,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:50.171192554Z,13771.94,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:52.171058629Z,13772.37,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:54.170765069Z,13772.84,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:56.170383974Z,13773.03,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:39:58.171216966Z,13774.91,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:00.171023724Z,13774,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:02.17079976Z,13774.39,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:04.170593735Z,13774.81,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:06.171232046Z,13774.99,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:08.171216824Z,13777.39,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:11.170842263Z,13775.55,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:13.17088032Z,13775.94,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:15.171679499Z,13776.21,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:17.171409623Z,13776.47,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:19.171146277Z,13776.87,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:21.170979452Z,13777.17,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:23.170754873Z,13777.56,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:25.171536916Z,13777.94,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:27.171299265Z,13778.05,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:29.170959759Z,13778.32,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:31.170619272Z,13778.95,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:33.171297246Z,13779.22,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:35.171240795Z,13779.71,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:37.171124581Z,13779.96,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:39.171028957Z,13780.24,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:41.170607351Z,13780.04,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:43.171358851Z,13780.43,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:45.17147273Z,13780.88,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:47.171620908Z,13781.21,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:49.171383562Z,13781.48,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:51.171076074Z,13781.86,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:53.170812095Z,13782.38,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:55.170516435Z,13783.06,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:57.171196003Z,13783.09,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:40:59.171137598Z,13783.26,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:01.170874744Z,13783.72,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:03.170578189Z,13783.76,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:05.171290263Z,13784.38,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:07.170970315Z,13784.61,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:09.170900482Z,13784.91,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:11.17052875Z,13784.95,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:13.171714365Z,13785.46,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:15.171697131Z,13786.29,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:17.171558912Z,13786.22,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:19.17139086Z,13786.61,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:21.171179027Z,13787.02,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:23.170717504Z,13787.46,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:25.170511328Z,13788.65,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:27.171408026Z,13788.39,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:29.171168387Z,13788.7,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:31.170854114Z,13788.7,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:33.170483598Z,13789.09,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:35.171280218Z,13790.28,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:37.171111997Z,13789.64,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:39.170789949Z,13789.94,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.629858922Z,2023-06-12T14:10:02.629858922Z,2023-06-07T14:41:41.170557493Z,13790.41,docker_used_memory_mb,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
