#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:11.476906139Z,110.9165,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:14.476487018Z,1016.9222,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:15.477041346Z,1623.4217,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:17.476761499Z,1618.7689,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:20.476695749Z,418.4012,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:22.477355461Z,108.7708,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:24.477403084Z,100.158,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:26.477240821Z,99.3154,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:28.476869792Z,296.4274,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:30.476135731Z,99.3901,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:32.477115843Z,109.9841,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:34.476317781Z,406.3751,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:36.477304984Z,1118.5702,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:38.47677128Z,99.5172,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:40.476617697Z,100.0076,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:42.47697518Z,110.1927,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:44.477077086Z,1580.2904,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:46.476988006Z,99.3651,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:48.476721401Z,99.5423,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:50.477018423Z,100.0661,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:52.477065308Z,1597.5905,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:54.476884905Z,99.578,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:56.477416925Z,99.5179,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:42:58.476932983Z,99.9849,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:00.476623047Z,991.0308,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:02.476653511Z,652.1261,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:04.477582744Z,100.0674,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:06.477306859Z,99.6697,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:08.476607921Z,99.5565,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:10.476402428Z,1593.2701,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:12.477585779Z,111.864,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:14.477412987Z,99.5569,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:16.476697839Z,99.6134,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:18.47627373Z,1598.3055,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:20.47710651Z,1634.7413,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:22.476613129Z,1579.1548,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:24.476753458Z,1628.4881,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:26.476597157Z,99.1463,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:28.477668065Z,103.8671,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:30.476442861Z,99.5701,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:32.477350035Z,1444.3146,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:34.477124393Z,99.6189,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:36.477145118Z,99.3978,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:38.476481622Z,111.4801,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:40.47690576Z,1602.4109,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:42.476991498Z,1578.4355,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:44.476670193Z,103.3563,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:46.477503814Z,99.4451,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.414141068Z,2023-06-12T14:10:04.414141068Z,2023-06-07T20:43:48.476670264Z,111.1984,docker_cpu_usage_pct,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
