#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:10.524718268Z,100.2382,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:12.52542445Z,99.4637,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:14.524784563Z,112.4392,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:16.524670744Z,99.8614,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:18.524402124Z,99.988,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:20.524926371Z,100.1411,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:22.524922914Z,100.0859,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:25.524737989Z,111.7,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:27.525236815Z,177.9702,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
,,0,2023-05-13T14:10:02.196400069Z,2023-06-12T14:10:02.196400069Z,2023-06-07T14:08:29.525194537Z,100.1797,docker_cpu_usage_pct,markduplicates (DA161) (1356),markduplicates (DA161) (1356),674807,1356
