#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:49.9080357Z,1603.3289,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:51.907826986Z,99.9627,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:53.907456877Z,99.9656,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:55.908186471Z,665.8228,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:57.908018757Z,862.5389,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:11:59.907695847Z,112.669,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:01.908248124Z,99.9224,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:03.908287665Z,1604.5988,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:05.907486308Z,547.2147,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:07.912385803Z,1629.7198,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:09.907602346Z,1544.199,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:11.908298615Z,113.8474,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:13.908132856Z,100.4909,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:15.90774381Z,100.5954,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:17.907566169Z,100.4391,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:19.90840919Z,113.9013,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:21.908260739Z,99.9303,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:23.90786048Z,102.1008,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:25.907529572Z,100.1881,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:27.908272208Z,99.9383,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:29.907946589Z,112.7035,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:31.907712013Z,100.0214,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:33.908506739Z,140.7678,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:35.908063874Z,99.9324,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:37.908093335Z,99.7879,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:39.907781424Z,112.483,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:41.907608847Z,100.3718,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:43.908423261Z,100.0049,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:45.908245532Z,99.9604,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:47.907918888Z,99.9921,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:49.907697557Z,112.0465,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:51.908430106Z,100.0449,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:53.908311348Z,99.9462,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:55.907883778Z,99.9397,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:57.907665725Z,126.4327,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:12:59.90832643Z,112.9089,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:13:01.908346963Z,99.9943,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:13:03.90816444Z,99.919,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:13:05.90779366Z,100.0903,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:13:07.907665978Z,190.5088,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.398441946Z,2023-06-12T14:10:01.398441946Z,2023-06-07T13:13:09.908387031Z,106.9868,docker_cpu_usage_pct,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
