#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:34.383216264Z,113.1033,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:36.382848874Z,99.9266,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:38.382688089Z,1344.2746,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:40.382600396Z,99.9889,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:42.383776623Z,100.1095,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:44.383087979Z,112.3229,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:46.382932212Z,1401.7452,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:48.382851807Z,99.6921,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:50.382611626Z,101.5985,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:52.382385575Z,100.0888,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:54.382793703Z,1513.9929,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:56.382443056Z,1618.5197,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:12:58.383422571Z,1616.4891,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:00.383320401Z,99.9586,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:02.382894781Z,100.0766,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:04.382860871Z,111.4701,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:06.382558023Z,1220.4902,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:08.383538404Z,99.9941,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:10.383000818Z,100.0954,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:12.382605625Z,1646.3624,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:14.382196501Z,1622.1056,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:16.383316304Z,1625.3605,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:18.38264478Z,1190.8425,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:20.382351398Z,1484.5455,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:22.382702995Z,1627.213,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:24.382328079Z,1619.1541,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:26.383333736Z,614.2986,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:28.382896758Z,99.641,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:30.382658794Z,108.898,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:32.383485023Z,100.2704,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:34.383181776Z,101.3861,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:36.382958151Z,100.2026,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:38.382908901Z,105.5313,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:40.382667524Z,112.4421,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:42.383474189Z,100.1649,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:44.382783157Z,99.856,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:46.382688093Z,101.2767,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:48.382485195Z,100.1275,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:50.383259847Z,112.2364,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:52.383046848Z,144.6582,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:54.382775466Z,99.8546,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:56.383455293Z,99.7086,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:13:58.38318019Z,99.8508,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:00.38302914Z,112.2594,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:02.382736045Z,99.8575,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:04.383438541Z,99.8874,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:06.383240228Z,99.9983,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:08.382971422Z,100.2774,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:10.382732696Z,112.3642,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:12.383573954Z,99.705,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:14.383442421Z,100.3176,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:16.38278702Z,99.9837,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:18.382538512Z,99.8281,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:20.383508672Z,150.3878,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:22.382963213Z,100.2168,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:24.382709153Z,100.3949,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.997190525Z,2023-06-12T14:10:06.997190525Z,2023-06-07T23:14:26.383576028Z,99.6148,docker_cpu_usage_pct,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
