#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:23:52.223846788Z,5346.83,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:23:54.223643765Z,5826.92,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:23:56.224485614Z,6166.57,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:23:58.224179887Z,6332.42,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:00.223891421Z,6334.09,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:02.223419269Z,6332.82,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:04.223884845Z,6437.99,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:06.223838186Z,6723.81,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:08.223882909Z,6881.22,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:10.224298434Z,6882.85,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:12.22412855Z,6881.77,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:14.224058979Z,6882.61,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:16.22436599Z,6854.04,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:18.22431226Z,6854.07,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:20.223761714Z,6855.07,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:22.223341041Z,6933.48,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:24.223972401Z,7099.89,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:26.223631051Z,10386.61,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:28.223453606Z,11654.9,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:30.224536919Z,11827.88,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:32.224394165Z,11827.27,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:34.224066184Z,11827.55,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:36.223925859Z,11828.04,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:38.223828325Z,11828.64,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:40.22336167Z,11829.56,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:42.224412852Z,11828.99,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:44.224138492Z,11829.09,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:46.223884042Z,11829.55,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:48.223666394Z,11829.71,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:50.224440497Z,11831.38,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:52.224266069Z,11830.32,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:54.223783132Z,11830.42,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:56.223684497Z,11831.88,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:24:58.224408827Z,11831.05,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:00.225758607Z,11832.63,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:02.223889036Z,11831.86,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:04.223678837Z,11832.19,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:06.224398566Z,11833.54,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:08.224121004Z,11833.02,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:10.223876453Z,11834.8,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:12.223587581Z,11833.79,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:14.224441334Z,11833.93,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:16.224109419Z,11835.21,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:18.223815567Z,11834.64,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:20.223588905Z,11835.9,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:22.224307224Z,11835.42,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:24.224087642Z,11835.73,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:26.223664575Z,11836.85,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:28.224413203Z,11836.24,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:30.224354777Z,11837.04,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:32.224109664Z,11837.13,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:34.22381811Z,11837.28,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:36.223497674Z,11839.01,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:38.224000514Z,11837.95,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:40.223632148Z,11838.29,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:43.223431233Z,11838.08,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:45.224013785Z,11838.36,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:47.223795412Z,11839.36,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:49.223420684Z,11839,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:51.224036787Z,11839.28,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:53.223844775Z,11839.8,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:55.223649372Z,11839.98,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:57.223330785Z,11841.16,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:25:59.223954818Z,11840.41,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:01.223905789Z,11840.67,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:03.223423617Z,11841.36,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:05.224319077Z,11841.64,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:07.223857625Z,11842.99,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:09.223549058Z,11842.6,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:11.22322712Z,11842.73,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:13.224069988Z,11843,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:15.223975217Z,11843.17,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:17.223651589Z,11844.41,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:19.224366043Z,11844.22,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:21.224055425Z,11844.34,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:23.223808679Z,4699.02,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:25.223718857Z,48.07,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.645953394Z,2023-06-12T14:10:07.645953394Z,2023-06-07T23:26:27.224645197Z,55.03,docker_used_memory_mb,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
