#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:19.335293467Z,7297.02,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:21.334971335Z,7419.77,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:24.33481786Z,7502.61,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:25.333974326Z,11870.37,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:28.335222215Z,12589.12,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:30.334948722Z,12773.47,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:32.334775312Z,12774.34,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:34.335363436Z,12774.62,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:36.334963298Z,12775.26,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:38.334919472Z,12775.98,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:40.334678839Z,12775.55,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:42.335093706Z,12775.89,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:44.33508527Z,12776.14,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:46.334789354Z,12776.33,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:48.334623912Z,12777.16,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:50.334938785Z,12777.05,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:52.33467235Z,12777.45,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:54.336122898Z,12777.63,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:56.334615813Z,12777.92,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:20:58.334504672Z,12778.11,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:00.335060811Z,12778.3,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:02.334767623Z,12778.7,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:04.334557638Z,12779.1,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:06.33521469Z,12779.25,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:08.334983613Z,12780.46,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:10.334714896Z,12780.34,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:12.335376157Z,12780.51,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:14.335001956Z,12780.92,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:16.334885091Z,12781.23,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:18.334598792Z,12782.64,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:20.335439908Z,12781.88,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:22.335113327Z,12782.34,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:24.334906439Z,12782.57,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:26.334599208Z,12782.82,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:28.335428263Z,12784.92,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:30.335425121Z,12783.63,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:32.335283434Z,12783.91,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:34.335158948Z,12784.25,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:36.334964859Z,12784.64,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:38.334637776Z,12786.43,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:40.334978634Z,12785.65,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:42.334718833Z,12785.88,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:44.33442839Z,12786.44,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:46.335030005Z,12786.43,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:48.334712441Z,12788,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:50.334441619Z,12787.16,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:52.335158797Z,12787.49,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:54.335006327Z,12787.9,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:56.335043313Z,12788.25,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:21:58.334717748Z,12790.51,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:00.334463985Z,12788.62,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:02.33511584Z,12788.9,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:04.334959579Z,12789.83,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:06.334734456Z,12789.54,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:08.334509352Z,12789.82,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:10.335657982Z,12790.08,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:12.335081017Z,12790.33,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:14.334800491Z,12790.94,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:16.33465198Z,12791.31,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:18.335494599Z,12791.46,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:20.335254214Z,12791.73,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:22.335028119Z,12792.21,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:24.334857256Z,12792.53,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:26.334715833Z,12792.9,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:28.335324204Z,12793.18,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:30.335046546Z,12793.75,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:32.334789109Z,12794.02,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:34.335496463Z,12794.74,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:36.335245315Z,12794.87,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:38.334942906Z,12795.14,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:40.334670458Z,12795.56,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:42.335497524Z,12795.86,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:44.335226506Z,12796.35,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:46.334824543Z,12796.67,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:48.334725149Z,12796.95,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:50.334580284Z,12797.41,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:52.335604895Z,12797.79,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:54.335245652Z,12798.06,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:56.334972122Z,12798.29,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:22:58.334651041Z,12798.57,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
,,0,2023-05-13T14:10:08.13083086Z,2023-06-12T14:10:08.13083086Z,2023-06-07T23:23:01.334494198Z,12798.62,docker_used_memory_mb,markduplicates (DA98) (1774),markduplicates (DA98) (1774),3736503,1774
