#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:33.456494404Z,1610.1246,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:36.456693921Z,111.7983,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:38.456758517Z,100.1112,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:40.457173076Z,99.7068,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:42.457266554Z,1609.1314,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:44.457198208Z,277.863,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:46.457019999Z,110.6862,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:48.457039786Z,99.6867,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:50.456443015Z,381.4437,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:52.45732101Z,1602.1612,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:54.457431482Z,596.9984,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:56.457056559Z,120.1847,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:04:58.456946284Z,100.2981,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:00.456402527Z,100.2715,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:02.457435709Z,990.4243,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:04.457072668Z,100.6049,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:06.457110109Z,109.3875,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:08.456496252Z,100.1037,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:10.457343839Z,1544.8767,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:12.457387443Z,100.0511,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:14.457180659Z,100.1591,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:16.456592693Z,110.4484,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:18.456499553Z,1615.2261,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:20.45757708Z,100.3026,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:22.457330477Z,99.8673,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:24.456806245Z,100.4106,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:26.456843341Z,1556.3608,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:28.456707401Z,101.9368,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:30.457528783Z,100.2861,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:32.456909499Z,111.3796,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:34.457017359Z,1618.1674,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:36.456905522Z,100.0681,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:38.456745434Z,100.1696,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:40.457094863Z,99.9144,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:42.456685948Z,1520.4034,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:44.456342746Z,1620.2833,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:46.457404297Z,1077.8734,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:48.456832028Z,100.0543,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:50.456633882Z,99.968,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:52.457285052Z,112.0297,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:54.457050945Z,429.0037,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:56.457002094Z,99.738,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:05:58.456680765Z,100.1631,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:00.457004006Z,141.9445,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:02.457179523Z,571.9671,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:04.456929678Z,100.2014,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:06.456690723Z,100.4476,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:08.457013576Z,102.0778,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:10.457231366Z,1139.9259,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:12.456885109Z,102.4113,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:14.456648485Z,100.9807,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:16.457059102Z,99.914,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:18.457118729Z,1449.6519,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:20.456895647Z,100.0384,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:22.456692866Z,99.7361,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:24.457029522Z,99.9247,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:26.456864243Z,1614.2989,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:28.456650833Z,111.9128,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:30.457068202Z,101.57,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:32.456595385Z,101.0759,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:34.456285883Z,1255.2868,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:36.456357873Z,1595.5369,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:38.456673151Z,1560.7577,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:40.456846275Z,99.7309,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:42.457594188Z,99.6437,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:44.45739266Z,100.3472,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:46.457230365Z,601.145,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:48.456985217Z,111.5544,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:50.457535174Z,100.0683,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:52.457221426Z,100.0998,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:54.456633618Z,1068.8637,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:56.456798644Z,333.0572,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:06:58.457407125Z,111.6768,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:00.457155969Z,100.1744,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:02.456511872Z,99.8721,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:04.457442813Z,1398.6534,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:06.457202329Z,99.7361,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:08.456855061Z,112.5409,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:10.456360569Z,100.0726,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:12.457369925Z,1601.4295,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:14.457160733Z,99.9528,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:16.456887028Z,100.2881,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:18.456636636Z,111.7494,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:20.45693229Z,920.5262,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:22.457287567Z,439.4812,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:24.456853759Z,99.8708,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:26.456572536Z,99.9311,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:28.457085439Z,112.3891,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:30.456928271Z,1599.2753,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:32.456774583Z,100.0875,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:34.457498723Z,100.2576,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:36.457225432Z,100.1452,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:38.456625112Z,1604.3451,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:40.456240958Z,1627.649,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:42.457323961Z,1630.0108,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:44.457480765Z,1634.0405,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:47.457156938Z,100.0238,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:49.45688873Z,101.2309,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:51.456626502Z,99.9541,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:53.457477659Z,1235.788,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:55.457101808Z,112.3309,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:57.457033636Z,100.0456,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:07:59.456528012Z,100.2791,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:08:01.457505584Z,1474.4388,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:08:03.457213597Z,100.1423,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.719072029Z,2023-06-12T14:10:03.719072029Z,2023-06-07T19:08:05.456637951Z,150.4957,docker_cpu_usage_pct,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
