#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:08.716244465Z,4913.13,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:10.715854851Z,5050.83,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:12.715507809Z,5051.65,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:14.716006713Z,5075.53,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:16.715933628Z,5342.1,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:18.715875152Z,5342.05,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:20.716496418Z,5340.99,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:22.715961346Z,5684.86,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:24.715931909Z,6165.93,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:26.7158419Z,6335.53,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:28.71637305Z,6336.99,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:30.715718331Z,6335.76,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:32.715377662Z,6418.4,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:34.716036626Z,6704.07,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:36.716073478Z,6702.94,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:38.715599463Z,6704.82,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:40.716189574Z,6703.72,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:42.716269307Z,6826.75,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:44.716021438Z,6978.32,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:46.715902385Z,6994.97,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:48.715564863Z,6996.69,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:50.715996237Z,6995.66,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:52.715736588Z,6977.36,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:54.715271072Z,6977.11,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:56.716226474Z,6977.1,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:47:58.715669635Z,6982.46,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:00.715678935Z,7127.88,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:02.716387048Z,7127.65,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:04.715999155Z,7128.17,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:06.715477328Z,7127.98,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:08.716381078Z,7268.21,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:10.716137001Z,7266.58,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:12.715728938Z,7271,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:14.71545225Z,7272.04,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:16.716679842Z,7414.7,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:18.716446037Z,7414.56,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:20.716363477Z,7413.41,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:22.716095061Z,7413.73,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:24.715930319Z,7517.13,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:26.715780869Z,7556.02,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:28.716611822Z,7557.81,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:30.716312927Z,7556.31,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:32.716119927Z,7645.2,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:34.715849364Z,7720.55,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:36.715928915Z,7865.89,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:38.715860991Z,7865.51,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:40.715582671Z,7864.85,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:42.71614313Z,7864.9,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:44.71582456Z,7871.71,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:46.715530963Z,8021.43,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:48.716415145Z,8056.26,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:50.715751797Z,10808.57,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:52.715253875Z,13564.69,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:54.716522364Z,13720.91,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:56.716141919Z,13762.37,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:48:58.715878408Z,13762.7,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:00.71625354Z,13763.07,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:02.716063814Z,13763.42,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:04.715812708Z,13764.45,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:06.715853823Z,13763.78,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:08.7156487Z,13764.08,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:10.716517125Z,13764.8,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:12.716373728Z,13765.31,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:14.716078437Z,13766.77,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:16.715908872Z,13765.85,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:18.715680275Z,13766.11,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:20.716560457Z,13766,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:22.716354655Z,13766.38,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:24.716136504Z,13768.37,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:26.715808741Z,13767.11,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:28.716029428Z,13767.62,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:30.716138263Z,13768.36,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:32.716105385Z,13768.63,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:34.715942415Z,13770.14,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:36.716041904Z,13769.24,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:38.715888678Z,13769.55,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:40.715553307Z,13769.64,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:42.716400017Z,13769.86,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:44.716296637Z,13770.98,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:47.716268682Z,13770.23,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:49.715795211Z,13770.43,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:51.715621761Z,13771.57,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:53.715488845Z,13771.4,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:55.716214678Z,13772.91,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:57.716026214Z,13772.23,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:49:59.715921015Z,13772.62,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:01.715979444Z,13773.87,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:03.715828487Z,13773.41,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:05.716661235Z,13775.04,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:07.718028554Z,13774.22,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:09.716251221Z,13774.28,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:11.715971169Z,13775.36,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:13.715824205Z,13775.23,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:15.715435745Z,13776.8,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:17.716307408Z,13775.89,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:19.715991315Z,13776.28,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:21.715808339Z,13777.88,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:23.715809811Z,13777.14,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:25.715403153Z,13778.24,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:27.716181716Z,13777.35,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:29.716173905Z,13777.71,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:31.715987552Z,13779.24,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:33.715939066Z,13778.45,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:35.715456278Z,13778.71,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:37.716359658Z,13779.3,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:39.716338221Z,13779.57,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:41.715917763Z,13780.78,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:43.715705876Z,13780.23,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:45.715571552Z,13780.5,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:47.716414324Z,13780.53,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:49.716346569Z,13781.05,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:51.715908416Z,13782.92,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
,,0,2023-05-13T14:10:01.616409849Z,2023-06-12T14:10:01.616409849Z,2023-06-07T12:50:53.715695192Z,13781.96,docker_used_memory_mb,markduplicates (DA14) (1258),markduplicates (DA14) (1258),188849,1258
