#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:32:50.124482824Z,432.8535,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:32:52.125185636Z,1607.6002,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:32:54.124851412Z,395.2452,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:32:56.124729522Z,111.3732,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:32:58.124906727Z,99.6697,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:00.12446378Z,1627.2889,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:02.12501521Z,1614.3821,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:04.134257454Z,1619.9376,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:06.125109589Z,740.2343,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:08.125022289Z,100.469,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:10.124833523Z,100.0242,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:12.125811609Z,99.9223,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:14.125783669Z,101.2753,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:16.125679885Z,111.3567,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:18.125648489Z,99.8116,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:20.125413863Z,100.316,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:22.125105371Z,99.6175,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:24.12493368Z,99.7344,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:26.124288461Z,109.8657,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:28.125280187Z,99.799,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:30.12463157Z,99.5648,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:32.124782693Z,100.5797,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:34.124941593Z,99.507,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:36.12514068Z,112.6029,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:38.124926041Z,99.2231,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:40.124627515Z,99.713,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:42.125025077Z,99.5846,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:44.125094214Z,100.0866,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:46.125101896Z,107.7818,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:48.124389412Z,100.0284,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:50.125450728Z,99.7342,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:52.125495239Z,111.0474,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:54.125251217Z,99.4501,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:56.124936859Z,99.6584,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:33:58.124709349Z,99.3891,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:00.125434694Z,100.1175,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:02.125295019Z,112.137,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:04.125027726Z,99.9623,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:06.124350025Z,100.1783,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:08.125075814Z,100.1356,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:10.125077156Z,100.5688,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:12.124822266Z,111.1254,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:14.124432458Z,99.9456,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:16.125128719Z,99.2448,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:18.125190306Z,101.1477,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:20.12467193Z,100.7786,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:22.124763939Z,111.1975,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:24.12473517Z,123.3682,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:26.125604104Z,99.4497,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:28.125207905Z,99.8426,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:30.125053709Z,99.3958,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:32.124855697Z,110.9666,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:34.12464364Z,99.6652,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:36.125491303Z,99.779,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:38.125299157Z,99.7856,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:40.125060726Z,187.5197,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:42.126297915Z,107.2958,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.048951759Z,2023-06-12T14:10:01.048951759Z,2023-06-07T13:34:44.124492616Z,99.8728,docker_cpu_usage_pct,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
