#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:41.254655828Z,7327.98,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:43.25459259Z,7450.01,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:45.255744069Z,7448.74,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:47.254672279Z,7448.9,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:49.255084625Z,7449.19,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:51.254745268Z,7597.05,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:53.254269037Z,7761.86,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:55.255293822Z,7765.75,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:57.255102049Z,7765.62,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:53:59.257016923Z,7764.64,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:01.25522853Z,7765.01,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:03.254615174Z,7758.76,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:05.257102215Z,7756.89,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:07.255412855Z,7756.96,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:09.25483686Z,7757.14,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:11.255142782Z,7858.67,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:13.254922768Z,7913.32,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:15.254819718Z,7913.72,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:17.257065451Z,7913.42,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:19.255097372Z,8016.84,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:21.254865698Z,8062.69,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:23.255393017Z,8062.84,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:25.255361488Z,8062.7,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:27.25469233Z,8097.92,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:29.254713613Z,8223.21,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:31.254586812Z,8222.9,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:33.2554187Z,8222.83,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:35.254794862Z,8223.01,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:37.254745203Z,8303.42,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:39.254488598Z,8385.73,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:41.256504803Z,8384.71,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:43.255342978Z,8384.82,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:45.254732801Z,8463.65,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:47.254101834Z,8545.64,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:49.254666073Z,8715.32,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:51.254688916Z,8720.24,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:53.255540804Z,8720.02,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:55.255265258Z,8719.91,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:57.254792675Z,8720.05,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:54:59.254088044Z,8720.76,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:01.255321055Z,8720.24,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:03.255238684Z,8720.36,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:05.254501872Z,8724.03,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:07.255203215Z,8868.37,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:09.255137015Z,8869.01,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:11.25493571Z,8868.21,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:13.254738896Z,8868.25,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:15.25514884Z,8959.98,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:17.25510626Z,9030.53,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:19.255015208Z,9030.79,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:21.255399501Z,9029.79,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:23.265046684Z,9046.8,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:25.254758714Z,9178.1,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:27.254656662Z,9177.93,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:29.255463078Z,9178.04,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:32.2553147Z,9178.12,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:33.254917953Z,9265.6,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:36.254775255Z,9332.98,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:38.254519018Z,9332.95,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:40.26512744Z,9333.2,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:42.254811219Z,9426.18,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:44.255874042Z,9481.89,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:46.254710037Z,9482.23,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:48.25575318Z,9482.04,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:50.25732096Z,9482.17,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:52.254930146Z,9645.24,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:54.254593205Z,9643.57,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:56.255533256Z,9821.22,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:55:58.255267347Z,9826.82,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:00.255071132Z,9827.66,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:02.254803664Z,9828.08,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:04.255377962Z,9828.07,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:06.25497745Z,9822.52,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:08.254859056Z,9821.68,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:10.254681591Z,9821.66,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:12.258519771Z,9821.41,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:14.255768195Z,9918.79,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.504254428Z,2023-06-12T14:10:07.504254428Z,2023-06-07T23:56:16.257000144Z,9983.65,docker_used_memory_mb,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
