#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:49:57.707198379Z,99.7325,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:49:59.709060382Z,482.4767,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:01.707163858Z,351.1363,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:03.707072589Z,99.3318,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:05.706810876Z,100.0679,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:07.707022888Z,494.8228,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:09.70659195Z,363.9196,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:11.707586376Z,110.1378,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:13.707494628Z,100.3056,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:15.713223573Z,99.583,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:17.706727315Z,1438.4784,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:19.706753482Z,1643.1341,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:21.707469199Z,111.0049,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:23.70731833Z,99.4541,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:25.708927677Z,99.091,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:27.706994502Z,1204.1281,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:29.706890305Z,99.7908,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:31.707573262Z,111.7292,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:33.717033584Z,99.8893,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:35.70709469Z,1600.6272,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:37.706753875Z,99.3973,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:39.706617757Z,99.6203,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:41.720812487Z,111.4813,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:43.706684482Z,1650.9387,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:45.706151122Z,1615.011,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:47.70684089Z,325.9099,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:49.716853169Z,1621.1545,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:51.707245806Z,1523.739,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:53.707099068Z,1607.0338,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:55.707044054Z,188.1331,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:57.709049103Z,99.1825,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:50:59.706963735Z,100.4205,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:01.706726885Z,111.6988,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:03.707518897Z,99.3007,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:05.706906675Z,99.7666,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:07.706469208Z,101.3153,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:09.707127067Z,101.785,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:11.707175115Z,110.3547,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:13.706622616Z,101.0789,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:15.706549141Z,101.7961,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:17.710361888Z,109.5287,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:19.711816822Z,101.3373,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:21.707013939Z,120.54,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:23.706675327Z,99.1891,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:25.707431578Z,99.4729,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:27.707249Z,110.6532,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:29.707060673Z,99.7034,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:31.70670815Z,99.4977,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:33.707512223Z,99.8141,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:35.70714772Z,99.5283,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:37.70687214Z,111.6068,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:39.706543778Z,100.0346,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:41.707248779Z,99.4255,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:43.706953978Z,100.3839,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:45.706707819Z,99.6762,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:47.707604736Z,110.6728,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:49.707491821Z,99.7016,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:51.707292674Z,99.3117,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:53.706929321Z,99.8263,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:55.706685403Z,99.8393,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:57.707395034Z,111.5788,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:51:59.707030352Z,99.8529,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:01.706897007Z,99.3095,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:03.706488733Z,99.7454,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:05.707227115Z,99.7687,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:07.706719169Z,110.8018,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:09.706563934Z,100.0221,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:12.707632267Z,99.2223,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:14.706910284Z,99.1951,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:16.706700667Z,127.9957,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:18.707530442Z,111.1037,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:20.70713886Z,100.0821,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:22.706764368Z,99.8941,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:24.707631435Z,99.9372,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:26.707398878Z,99.5378,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:28.707442659Z,111.8819,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:30.706870832Z,99.4079,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:32.707601725Z,99.3643,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:34.707485221Z,99.0311,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:36.707358678Z,99.6502,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:38.707120091Z,111.5372,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.878678706Z,2023-06-12T14:10:06.878678706Z,2023-06-07T18:52:40.706844902Z,99.2909,docker_cpu_usage_pct,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
