#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:20.830123853Z,6889.77,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:22.829871203Z,6889.77,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:24.829642806Z,6889.73,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:26.830396051Z,6854.96,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:28.830170387Z,6854.93,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:30.830000677Z,6854.96,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:32.829770876Z,6950.06,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:34.830407264Z,7000.64,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:36.830084883Z,6998.9,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:38.830119206Z,6999.09,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:40.829359435Z,7093.59,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:42.830432183Z,7149.47,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:44.829966965Z,7149.59,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:47.82944254Z,7149.72,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:48.833029506Z,7225.18,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:51.830086232Z,7306.56,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:53.829765545Z,7306.49,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:55.833082382Z,7306.49,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:57.829810027Z,7385.85,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:27:59.829707871Z,7460.52,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:01.830493994Z,7460.92,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:03.830084483Z,7461.01,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:05.829312061Z,7496.43,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:07.829965845Z,7612.32,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:09.829935339Z,7777.12,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:11.829909925Z,7781.29,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:13.829568872Z,7781.12,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:15.833193284Z,7781.3,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:17.829991536Z,7781.48,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:19.829499554Z,7774.57,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:21.830445147Z,7774.9,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:23.833213579Z,7774.84,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:25.830013816Z,7857.15,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:27.829810458Z,7922.07,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:29.830357555Z,7922.39,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:31.829749108Z,7922.05,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:33.829759551Z,8000.83,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:35.830581881Z,8081.05,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:37.830135352Z,8081.38,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:39.829999845Z,8081.35,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:41.829380964Z,8130,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:43.830332684Z,8224.55,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:45.830210791Z,8224.64,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:47.829913294Z,8224.36,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:49.829503285Z,8224.54,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:51.830409438Z,8384.18,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:53.830106366Z,8386.42,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:55.829856086Z,8386.43,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:57.829209136Z,8386.75,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:28:59.829896738Z,8484.3,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:01.829341093Z,8547.47,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:03.830183183Z,8714.63,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:05.829991152Z,8718.7,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:07.829597535Z,8718.64,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:09.830275684Z,8718.68,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:11.829916852Z,8722.71,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:13.829568471Z,8722.8,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:15.830350727Z,8722.86,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:17.829689739Z,8723.07,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:19.829418165Z,8808.5,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:21.830176164Z,8881.15,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:23.83691462Z,8880.98,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:25.82956339Z,8975.75,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:27.829188077Z,9029.26,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:29.830151838Z,9125.68,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:31.829433908Z,11923.1,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:33.829984718Z,15381.28,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:35.829882119Z,16092.65,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:37.833067784Z,16180.92,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:39.830002126Z,16333.38,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:41.829729716Z,16334.52,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:43.830627593Z,16334.59,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:45.830244422Z,16334.56,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:47.829753559Z,16335,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:49.829811344Z,16335.26,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:51.830420247Z,16335.12,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:53.829864185Z,16335.19,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:55.829858572Z,16335.36,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:57.829684685Z,16335.67,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:29:59.830411396Z,16335.43,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:01.830119068Z,16335.44,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:03.829906833Z,16335.84,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:05.829720601Z,16335.87,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:07.830275982Z,16336.33,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:09.830130172Z,16335.98,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:11.82984688Z,16336.12,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:13.829642792Z,16336.43,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:15.830371543Z,16336.34,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:17.830126735Z,16336.73,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:19.829755385Z,16336.19,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:21.82952548Z,16336.07,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:23.830244276Z,16336.09,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:25.829945651Z,16336.01,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:27.830071531Z,16337.32,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:29.830072388Z,16336.11,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:31.829649043Z,16336.23,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.127730438Z,2023-06-12T14:10:04.127730438Z,2023-06-07T17:30:33.829562729Z,16336.35,docker_used_memory_mb,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
