#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:39.73127297Z,5058.13,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:41.730871951Z,5124.3,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:43.730910337Z,5347.79,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:45.730725965Z,5348.75,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:47.730653627Z,5347.71,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:49.730255749Z,5922.21,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:51.731114211Z,6181.14,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:53.731004952Z,6343.12,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:55.730931484Z,6343.69,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:57.733176789Z,6343.1,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:51:59.730654475Z,6465.43,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:01.730589968Z,6711.13,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:03.731080548Z,6711.32,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:05.732756555Z,6712.53,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:07.730574743Z,6711.68,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:09.732783517Z,6823.14,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:11.730820621Z,6972.98,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:13.730730574Z,6990.92,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:15.731899336Z,6990.83,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:17.733026647Z,6991.27,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:19.731045951Z,6987.37,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:21.730561021Z,6987.33,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:23.741003523Z,6987.28,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:25.730627666Z,6987.3,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:27.730677723Z,7104.85,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:29.731553377Z,7134.41,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:31.737060725Z,7134.9,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:33.730559478Z,7134.91,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:35.73039519Z,7215.83,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:37.731182831Z,7277.82,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:39.730958581Z,7281.79,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:41.744826499Z,7281.95,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:43.731044937Z,7373.39,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:45.730737644Z,7422.49,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:47.731514295Z,7422.25,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:49.73304156Z,7422.42,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:51.730719975Z,7552.21,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:53.730842756Z,7562.75,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:55.731640758Z,7562.91,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:57.731097948Z,7562.88,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:52:59.730661312Z,7647.68,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:01.730183705Z,7731.88,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:03.731335538Z,7876.19,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:05.731122999Z,7876.24,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:07.730445215Z,7876.62,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:09.731207847Z,7876.98,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:11.731229136Z,7877.88,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:13.730938475Z,7879.61,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:15.730361525Z,7880.04,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:17.731018394Z,7901.91,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:19.73097064Z,8035.03,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:21.730719421Z,8034.83,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:23.730280295Z,8035.14,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:25.730824561Z,8035.32,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:27.730912422Z,8136.45,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:29.730668113Z,8191.47,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:31.731026293Z,8191.59,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:33.731017852Z,8191.15,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:35.73036433Z,8283.86,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:37.731330309Z,8349.69,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:39.730988127Z,8349.56,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:41.730168281Z,8352.79,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:44.73045648Z,8430.89,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:46.731264607Z,8502.14,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:48.731377766Z,8502.27,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:50.731390356Z,8502.28,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:52.730731398Z,8527.19,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:54.73123991Z,8647.24,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:56.731194279Z,8647.3,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:53:58.731030127Z,8647.34,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:00.730406255Z,8647.7,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:01.730676666Z,8796.89,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:04.730351861Z,8813.83,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:06.731155125Z,8960.59,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:08.730865749Z,8965.19,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:10.731217347Z,8965.12,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:12.73095553Z,8964.98,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:14.730956825Z,8978.6,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:16.731051018Z,8980.04,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:18.730983219Z,8980.03,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:20.730809981Z,8980.34,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:22.731343369Z,9015.99,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:24.730956952Z,9128.06,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:26.730919261Z,9127.86,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:28.730636626Z,9127.82,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:30.730392716Z,9127.8,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:32.730341267Z,9223.26,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:34.730852889Z,9287.31,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:36.73055402Z,9287.32,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:38.732838158Z,9287.41,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:40.730518143Z,9368.16,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:42.731209709Z,9434.52,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:44.731125094Z,9435.26,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:46.730696392Z,9434.84,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:48.731084312Z,9458.05,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:50.731120983Z,9590.49,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:52.730955944Z,9590.54,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:54.730406356Z,9591.17,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:56.73101088Z,9590.53,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:54:58.731011388Z,9678.77,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:00.731018982Z,9730.34,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:02.731148143Z,9730.29,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:04.731322591Z,9732.46,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:06.730492932Z,9806.28,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:08.73101901Z,9889.13,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:10.737006448Z,9897.49,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:12.731206973Z,10065.97,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:14.731057874Z,10073.88,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:16.733025677Z,10071.91,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
,,0,2023-05-13T14:10:04.254976215Z,2023-06-12T14:10:04.254976215Z,2023-06-07T17:55:18.730557962Z,14749,docker_used_memory_mb,markduplicates (DA230) (1561),markduplicates (DA230) (1561),1955268,1561
