#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:11.786869526Z,6872.69,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:13.78658322Z,6872.77,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:15.787352541Z,6872.88,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:16.786565258Z,6876.64,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:19.786448218Z,6968.38,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:20.786827546Z,11127.37,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:23.786777404Z,11556.59,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:25.78742936Z,11558.43,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:27.787298638Z,11559.33,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:29.78710804Z,11558.49,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:31.786852375Z,11558.83,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:33.787522895Z,11559.37,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:35.787373076Z,11559.66,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:37.786929421Z,11561,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:39.786772741Z,11560.36,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:41.787779843Z,11560.78,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:43.78718119Z,11560.95,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:45.787074658Z,11561.32,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:47.786730234Z,11562.74,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:49.787587502Z,11562.43,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:51.787236698Z,11562.72,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:53.786747006Z,11562.95,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:55.786746843Z,11563.2,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:57.787766028Z,11563.45,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:34:59.78693558Z,11563.55,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:01.787057617Z,11563.72,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:03.786765047Z,11564.22,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:05.786693028Z,11564.51,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:07.7871108Z,11564.72,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:09.787011641Z,11565.16,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:11.786759622Z,11565.56,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:13.787444278Z,11565.82,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:15.786962642Z,11565.97,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:17.786972977Z,11566.38,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:19.786717828Z,11566.77,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:21.787431204Z,11566.98,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:23.786854717Z,11567.41,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:25.78681195Z,11567.82,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:27.78649999Z,11567.99,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:29.787163734Z,11568.03,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:31.786686478Z,11568.45,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:33.787191348Z,11568.96,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:35.787111374Z,11569.08,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:37.786779387Z,11569.29,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:39.787171708Z,11569.39,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:41.787161521Z,11569.84,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:43.786880891Z,11570.2,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:45.78644902Z,11570.62,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:47.787225272Z,11570.91,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:49.787249145Z,11570.99,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:51.786682745Z,11571.25,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:53.786676566Z,11571.31,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:55.787580451Z,11571.73,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:57.787115738Z,11571.89,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:35:59.786430092Z,11572.2,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:36:01.787439674Z,11572.5,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:36:03.787030326Z,42.98,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.037807304Z,2023-06-12T14:10:02.037807304Z,2023-06-07T13:36:05.786874801Z,49.86,docker_used_memory_mb,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
