#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:26.923019265Z,110.5886,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:28.923066108Z,1603.7428,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:30.922911194Z,99.5177,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:32.922600415Z,100.0575,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:34.923549484Z,99.7031,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:36.922659247Z,1551.1644,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:38.922344306Z,1623.0766,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:40.923314755Z,1623.5122,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:42.923045435Z,100.0498,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:44.922771505Z,99.623,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:46.922196595Z,111.2637,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:48.923268116Z,1235.9979,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:50.923050256Z,99.4579,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:52.922705633Z,100.1116,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:54.923240986Z,100.6724,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:56.923152829Z,1609.296,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:22:58.922920748Z,99.644,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:00.922702406Z,99.4598,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:02.923041902Z,99.8904,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:04.922886432Z,1596.2639,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:06.92269817Z,111.6658,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:08.923536091Z,99.9804,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:10.923366309Z,98.9893,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:12.92263817Z,1236.3595,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:14.922659063Z,199.9732,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:16.923338297Z,111.6705,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:18.923118703Z,99.2451,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:20.922557287Z,476.0362,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:22.923400845Z,1043.5312,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:24.923112798Z,99.3079,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:26.922919813Z,99.1843,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:28.922307134Z,99.927,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:30.922876782Z,1604.6214,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:32.922519371Z,1634.6955,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:34.923228773Z,1622.9832,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:37.923537882Z,99.6514,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:39.923166719Z,99.4558,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:41.922556308Z,99.3994,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:43.922440152Z,1438.7231,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:45.923131402Z,99.2444,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:47.922958514Z,99.9073,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:49.922259159Z,99.6244,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:50.923003512Z,1604.3663,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:53.922993476Z,111.5505,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:55.922697843Z,99.7926,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:57.923005859Z,99.2456,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:23:59.923053826Z,1152.2617,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:01.922909797Z,283.6509,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:03.922949133Z,110.9026,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:05.923362421Z,99.0923,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:07.922747436Z,351.4565,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:09.922705269Z,1001.5639,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:11.922455095Z,99.4177,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:13.923249903Z,111.1663,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:15.922681309Z,99.1253,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:17.92263247Z,1595.788,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:19.923226331Z,99.458,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:21.922923074Z,99.9185,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:23.922430241Z,111.041,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:25.923213837Z,1537.5709,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:27.922986491Z,99.8938,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:29.922759926Z,99.7285,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:31.92351917Z,99.6382,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:33.922729766Z,596.0579,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:35.922783118Z,1599.375,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:37.923000464Z,1629.7559,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:39.922488868Z,1621.1648,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:41.922526159Z,448.585,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:43.923336853Z,110.9028,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:45.923303981Z,100.0434,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:47.922954719Z,99.3048,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:49.922681559Z,99.7433,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:51.923465881Z,99.5155,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:53.923736797Z,110.9792,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:55.923021032Z,510.3233,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:57.92912357Z,922.9924,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:24:59.922981285Z,1245.6869,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
,,0,2023-05-13T14:10:07.392938292Z,2023-06-12T14:10:07.392938292Z,2023-06-08T00:25:01.92294546Z,102.495,docker_cpu_usage_pct,markduplicates (DA81) (1827),markduplicates (DA81) (1827),4073751,1827
