#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:30.923359285Z,1315.6313,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:32.923225711Z,100.0452,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:34.922752661Z,567.8231,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:36.922315366Z,1204.3756,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:38.923062503Z,1632.017,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:40.922942586Z,1489.029,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:42.922921657Z,114.7919,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:44.922205441Z,113.0133,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:46.923359807Z,100.2608,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:48.923219287Z,100.0232,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:50.922954538Z,100.9821,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:52.922383343Z,99.9866,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:54.923427352Z,110.8641,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:56.923214667Z,100.1668,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:36:58.923082138Z,100.0849,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:00.922637404Z,99.9031,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:02.923206905Z,99.9763,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:04.923290605Z,112.2161,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:06.922998348Z,100.1094,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:08.922502088Z,100.0763,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:10.923111577Z,101.3682,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:12.922615395Z,101.8521,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:14.925248945Z,111.1597,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:16.922728859Z,101.2285,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:18.922305781Z,101.1991,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:20.937210154Z,107.6261,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
,,0,2023-05-13T14:10:02.679515662Z,2023-06-12T14:10:02.679515662Z,2023-06-07T13:37:22.922724498Z,141.8754,docker_cpu_usage_pct,markduplicates (DA190) (1321),markduplicates (DA190) (1321),491414,1321
