#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:18.703290034Z,6317.84,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:20.703082064Z,6318.95,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:22.702927206Z,6318.05,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:24.702237062Z,6318.09,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:26.703250501Z,6530.46,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:28.703206629Z,6685.95,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:30.703025323Z,6686.73,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:32.702881518Z,6686.01,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:34.702212147Z,6778.53,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:36.703310512Z,6962.12,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:38.703161829Z,6979.71,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:40.703092948Z,6981.4,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:42.702876344Z,6980.04,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:44.702756353Z,6982.11,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:46.703576912Z,6984.76,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:48.703350539Z,6984.8,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:50.70326129Z,6986.01,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:52.70277407Z,7064.67,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:54.702852898Z,7114.39,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:56.702715269Z,7114.42,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:22:58.702694895Z,7114.41,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:00.703199407Z,7155.69,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:02.703313008Z,7255.48,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:04.70312783Z,7259.45,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:06.70286491Z,7259.23,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:08.702161277Z,7262.23,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:10.703251191Z,7408.55,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:12.703191058Z,7407.32,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:14.703011833Z,7407.24,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:16.702392344Z,7408.49,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:18.703557752Z,7504.4,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:20.7034606Z,7545.69,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:22.703299578Z,7544.73,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:24.702738603Z,7544.76,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:26.702288002Z,7640.82,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:28.703162612Z,7716.72,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:30.70326998Z,7867.05,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:32.703225393Z,7865.66,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:34.702935628Z,7865.56,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:36.702348355Z,7866.4,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:38.703509397Z,7867.07,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:40.703316658Z,7869.41,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:42.703145669Z,7868.47,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:44.702709803Z,7868.36,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:46.702563895Z,7987.41,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:48.703540744Z,8018.57,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:50.703181742Z,8019.43,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:52.702717836Z,8018.77,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:54.70317863Z,8120.68,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:56.703464799Z,8171.83,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:23:58.702826879Z,8170.48,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:00.70282792Z,8170.69,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:02.702893053Z,8197.18,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:04.702837132Z,8329.89,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:06.702605287Z,8331.5,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:08.70323734Z,8329.96,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:10.702456738Z,8331.73,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:12.703835734Z,8427.49,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:15.703505235Z,8474.32,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:17.703266082Z,8475.36,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:19.702894565Z,8474.53,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:21.702455746Z,8572.8,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:22.702631279Z,8630.4,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:25.702825069Z,8798.65,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:27.7026468Z,8804.03,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:29.703422171Z,8802.35,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:31.703227563Z,8802.51,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:33.703024454Z,8802.8,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:35.702861137Z,8807.19,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:37.70268966Z,8808.32,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:39.703436952Z,8806.89,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:41.703144732Z,8806.93,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:43.702876934Z,8954.51,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:45.702517802Z,8953.91,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:47.703339989Z,8955.2,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:49.703083542Z,8954.05,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:51.702913528Z,9046.49,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:53.702596519Z,9105.85,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:55.703452768Z,9104.69,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:57.703486552Z,9105.73,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:24:59.703186065Z,9150.89,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:01.703197579Z,9251.82,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:03.702884173Z,9252.61,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:05.702879957Z,9251.66,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:07.702247701Z,9251.95,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:09.703451795Z,9409.49,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:11.703167611Z,9408.08,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:13.702985191Z,9409.62,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:15.702567624Z,9408.41,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:17.703593852Z,9506.36,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:19.703396143Z,9564.82,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:21.703181083Z,9564.81,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:23.703039916Z,9566.63,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:25.702493617Z,9588.1,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:27.703042112Z,9724.89,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:29.702911307Z,9723.46,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:31.702296946Z,9898.45,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:33.703610496Z,9903.63,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:35.70342694Z,9903.16,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:37.703311707Z,9903.17,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:39.702942456Z,9903.39,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:41.702850683Z,9895.31,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:43.703645279Z,9896.24,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
,,0,2023-05-13T14:10:01.324717544Z,2023-06-12T14:10:01.324717544Z,2023-06-07T14:25:45.703503906Z,9895.11,docker_used_memory_mb,markduplicates (DA13) (1391),markduplicates (DA13) (1391),773723,1391
