#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:52:57.388451723Z,534.6643,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:52:59.388436824Z,100.0983,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:01.38824697Z,100.0809,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:03.387866279Z,112.2172,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:05.387875389Z,1602.5547,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:07.387604541Z,99.7987,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:09.388448916Z,99.704,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:11.388238488Z,100.3551,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:13.387629028Z,1438.4895,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:15.387636385Z,1609.2867,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:17.388552181Z,100.2752,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:19.387943589Z,99.8158,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:21.387709277Z,99.9118,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:23.387468726Z,111.5662,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:25.388344038Z,99.8566,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:27.388128626Z,99.9889,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:29.387804079Z,100.6008,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:31.387083931Z,661.576,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:33.388283131Z,521.7082,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:35.387973604Z,99.9813,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:37.38780565Z,100.2501,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:39.390117244Z,112.28,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:41.387936397Z,843.8111,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:43.387634467Z,99.9108,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:45.388291738Z,100.4939,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:48.387710449Z,100.2404,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:49.388287336Z,731.7405,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:51.387996686Z,99.8372,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:54.387865698Z,100.0938,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:56.387529545Z,187.5208,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:53:58.388593755Z,477.349,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:00.388587621Z,111.124,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:02.388323608Z,99.9655,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:04.392815234Z,188.1599,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:06.387773801Z,1524.0776,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:08.387811556Z,1617.5992,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:10.387789309Z,109.3494,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:12.387848234Z,99.229,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:14.387366982Z,99.4314,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:16.388637505Z,1470.2483,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:18.388185543Z,99.2493,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:20.388097611Z,99.2604,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:22.387537875Z,99.3723,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:24.38833485Z,1640.8778,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:26.38833478Z,110.1866,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:28.388070951Z,99.584,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:30.387475302Z,99.7977,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:32.388460841Z,1548.8422,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:34.388231242Z,98.8567,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:36.387985643Z,111.3408,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:38.387525035Z,99.6245,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:40.387312515Z,819.5193,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:42.388387565Z,304.2075,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:44.388227136Z,99.5759,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:46.387930613Z,110.7443,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:48.387448343Z,100.457,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:50.388469459Z,1597.5062,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:52.388433232Z,101.0762,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:54.387960841Z,99.1503,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:56.388233232Z,109.6831,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:54:58.388424222Z,1482.8832,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:00.387922168Z,1615.2229,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:02.388023483Z,1622.2038,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:04.387991764Z,99.6767,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:06.387497649Z,111.1313,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:08.392963331Z,99.9746,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:10.387684616Z,1260.6375,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:12.387351946Z,100.9138,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:14.388067608Z,101.6927,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:16.397135541Z,109.1077,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:18.38786666Z,1325.9384,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:20.387684632Z,100.413,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:22.388483165Z,99.9504,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:24.388194813Z,99.6072,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:26.387492998Z,1180.5608,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:28.388687752Z,324.5382,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:30.388313107Z,99.5882,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:32.388170498Z,99.9532,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:34.387592395Z,99.7022,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:36.38758376Z,1518.5045,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:38.38839619Z,99.385,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:40.388086464Z,99.8333,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:42.387547801Z,99.676,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:44.387591966Z,1603.8158,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:46.388472127Z,112.5034,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:48.38819148Z,99.2356,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:50.387913143Z,99.2684,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:52.387472962Z,813.0668,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:54.388273368Z,775.766,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:56.387446553Z,1151.2608,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:55:58.386952539Z,1618.6223,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:00.387534617Z,1627.3781,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:02.38762834Z,1631.4619,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:04.388033482Z,828.7881,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:06.387780163Z,1633.9782,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:08.387273726Z,1233.976,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:10.387884084Z,445.292,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:12.387537831Z,1623.4586,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:14.388511348Z,651.9671,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:16.388391962Z,99.5952,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:18.388275835Z,99.8296,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:20.388125397Z,99.8453,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:22.387882265Z,110.8584,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:24.387693035Z,99.5311,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:26.388442614Z,103.98,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.817201439Z,2023-06-12T14:10:02.817201439Z,2023-06-07T15:56:28.388291025Z,99.2105,docker_cpu_usage_pct,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
